date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-02-07,14.59,17.799999,14.55,17.76,17.76,107500,14.525555555555563,13.960571428571411,10.458399999999997,7.404155000000024,14.502359390258789,21.499999999999996,-18.342571000795115,-3.2576406097412125,0.0
2020-02-10,18.08,23.459999,18.08,21.5,21.5,193200,15.328888888888896,14.512238095238077,10.757799999999998,7.480755000000024,15.9995756149292,18.190001,-25.583369232887442,0.0,5.500424385070801
2020-02-11,21.25,21.25,17.5,18.190001,18.190001,94100,15.774444555555561,14.881761952380932,10.98800002,7.541755005000024,17.17224884033203,18.795,-5.595118766997141,-1.0177521596679675,0.0
2020-02-12,18.190001,18.969999,18.190001,18.795,18.795,15800,16.287222333333336,15.247476238095219,11.22790002,7.606880005000025,17.995635986328125,18.040001,-4.253067377876438,0.0,0.7993640136718767
2020-02-13,18.5,18.587,17.738001,18.040001,18.040001,16400,16.775000222222225,15.500476285714269,11.448700039999999,7.667080010000024,18.73617172241211,16.860001,3.8590392673044156,0.0,-0.6961707224121092
2020-02-14,18.0,18.0,16.16,16.860001,16.860001,30300,17.201667,15.570238238095223,11.646900059999998,7.721380015000025,18.85855484008789,20.4,11.853818040033866,1.9985538400878902,0.0
2020-02-18,17.049999,20.5,17.049999,20.4,20.4,103100,17.867222555555557,15.845476333333316,11.924900059999997,7.793880015000025,18.57699203491211,22.519999999999996,-8.936313554352399,-1.8230079650878892,0.0
2020-02-19,21.1,22.969999,20.43,22.52,22.52,170400,18.76944477777778,16.226904904761888,12.245300059999998,7.878130015000024,19.11834716796875,24.15,-15.105030337616562,-3.4016528320312496,0.0
2020-02-20,22.52,24.879999,22.0,24.15,24.15,146300,19.801667000000002,16.690714428571408,12.598740059999997,7.969360015000024,20.12093734741211,23.17,-16.683489244670348,0.0,4.029062652587889
2020-02-21,23.549999,24.16,22.75,23.17,23.17,68800,20.402778111111118,17.079762047619027,12.934500059999998,8.054355015000025,21.14799690246582,25.92,-8.72681526773492,-2.0220030975341814,0.0
2020-02-24,22.25,29.049999,20.42,25.92,25.92,264800,20.893889222222228,17.5911906190476,13.325900059999997,8.154005015000026,22.518400192260742,30.0,-13.123456048376772,-3.4015998077392595,0.0
2020-02-25,27.209999,30.0,27.200001,30.0,30.0,297100,22.20611133333334,18.304047761904744,13.816300059999996,8.272855015000026,24.433269500732422,34.84,-18.55576833089193,-5.566730499267578,0.0
2020-02-26,31.0,36.169998,31.0,34.84,34.84,600200,23.98888911111112,19.291190619047605,14.395700059999998,8.416905015000024,26.72747802734375,29.329999999999995,-23.285080288910024,0.0,8.112521972656253
2020-02-27,37.189999,37.189999,23.469999,29.33,29.33,429100,25.243333444444453,20.00833347619046,14.856900059999997,8.534855015000025,28.223112106323242,24.99,-3.773910309160437,0.0,1.106887893676756
2020-02-28,27.51,27.51,18.507,24.99,24.99,303300,26.146666666666675,20.523095380952366,15.22870006,8.630755015000025,28.216829299926758,27.629999,12.91248219258407,3.2268292999267594,0.0
2020-03-02,23.040001,29.290001,22.57,27.629999,27.629999,151700,26.9499998888889,21.16357152380951,15.64514004,8.739905010000024,28.27309226989746,27.889999,2.3275182525249436,0.6430932698974594,0.0
2020-03-03,28.379999,29.540001,26.32,27.889999,27.889999,113700,27.546666444444455,21.841666714285697,16.05994002,8.847605005000025,28.117399215698242,27.68,0.8153468047748681,0.0,-0.22740021569824265
2020-03-04,27.09,28.49,26.33,27.68,27.68,57200,27.938888666666674,22.53976195238094,16.46794002,8.955905005000027,27.073469161987305,28.059999,-2.191224125768407,-0.606530838012695,0.0
2020-03-05,26.68,28.132999,26.52,28.059999,28.059999,39900,28.482221888888894,23.189761904761887,16.82914,9.065755000000026,26.440961837768555,28.200000999999997,-5.7699116889898905,-1.6190371622314466,0.0
2020-03-06,27.91,28.299999,27.389999,28.200001,28.200001,62700,28.735555333333334,23.846904809523796,17.208540019999997,9.176155005000027,27.130277633666992,28.999999999999996,-3.793345136168641,-1.0697233663330081,0.0
2020-03-09,27.200001,30.0,25.209999,29.0,29.0,141500,28.624444222222223,24.52023814285713,17.599140019999997,9.291155005000027,27.504220962524414,35.0,-5.157858749915813,-1.495779037475586,0.0
2020-03-10,30.700001,36.419998,30.01,35.0,35.0,329600,28.642221999999997,25.341190523809512,18.103740019999996,9.435555005000028,28.545976638793945,30.190000999999995,-18.440066746303014,0.0,6.454023361206055
2020-03-11,34.459999,34.459999,25.0,30.190001,30.190001,284000,28.737777666666666,25.755000095238085,18.51774004,9.557205010000027,29.174898147583008,23.940000999999995,-3.3623809830844023,0.0,1.015102852416991
2020-03-12,29.190001,29.190001,23.17,23.940001,23.940001,156600,28.62111111111111,26.02880961904761,18.81254006,9.646905015000026,28.851896286010742,22.679999999999996,20.517523311760698,0.0,-4.911895286010743
2020-03-13,25.51,25.6,22.1,22.68,22.68,72500,28.07111122222222,26.21380961904761,19.069740059999997,9.730255015000028,27.970325469970703,20.009999999999998,23.325950043962536,0.0,-5.290325469970703
2020-03-16,21.68,21.68,20.0,20.01,20.01,68100,27.195555777777777,26.307619095238085,19.258140059999995,9.800205015000028,26.517606735229492,22.299999,32.521772789752575,6.507606735229491,0.0
2020-03-17,20.01,23.004999,20.0,22.299999,22.299999,42000,26.59777788888889,26.566666619047606,19.495740039999998,9.881155010000029,24.331892013549805,20.540000999999997,9.111628272045238,0.0,-2.031893013549805
2020-03-18,21.559999,21.959999,19.110001,20.540001,20.540001,19600,25.762222555555557,26.57333333333332,19.702740059999993,9.953105015000029,22.51997947692871,23.110000999999997,9.639622105805696,1.9799784769287108,0.0
2020-03-19,19.549999,23.110001,19.549999,23.110001,23.110001,52900,25.196667000000005,26.601428619047606,19.962140079999994,10.037655020000027,21.648788452148438,25.0,-6.322858003561155,-1.461212547851563,0.0
2020-03-20,23.120001,25.870001,23.120001,25.0,25.0,62300,24.75222255555556,26.6419048095238,20.262140079999995,10.13205502000003,21.824838638305664,24.179999999999996,-12.700645446777346,0.0,3.175161361694336
2020-03-23,25.5,25.5,22.209999,24.18,24.18,65300,23.550000333333337,26.690000047619037,20.547440079999998,10.220705020000029,22.51508140563965,25.319999999999997,-6.885519414228086,-1.6649185943603513,0.0
2020-03-24,25.18,26.620001,24.41,25.32,25.32,30400,23.008889111111117,26.661428619047612,20.845240079999993,10.314755020000028,23.30169105529785,27.59,-7.9712043629626725,-2.0183089447021487,0.0
2020-03-25,25.0,28.0,25.0,27.59,27.59,77900,23.414444555555562,26.54666671428571,21.174740079999992,10.419255020000028,24.39370346069336,28.049999,-11.584982019958828,-3.1962965393066405,0.0
2020-03-26,28.25,28.98,26.0,28.049999,28.049999,59500,24.011111111111113,26.223333333333326,21.481200059999992,10.526505015000028,25.596574783325195,30.0,-8.746610709949772,-2.4534242166748044,0.0
2020-03-27,27.91,30.0,24.891001,30.0,30.0,66400,25.121111111111116,26.255238095238084,21.773300059999993,10.643255015000028,26.310293197631836,28.489999999999995,-12.299022674560547,0.0,3.689706802368164
2020-03-30,30.0,30.42,28.49,28.49,28.49,39900,25.808889000000004,26.421904761904752,22.050700059999993,10.752950015000026,27.269752502441406,28.999999999999996,-4.283072999503658,-1.2202474975585922,0.0
2020-03-31,27.91,29.709999,27.73,29.0,29.0,37500,26.748888888888892,26.487142904761896,22.340500059999997,10.865950015000026,27.846683502197266,29.59,-3.976953440699084,-1.1533164978027344,0.0
2020-04-01,28.370001,30.91,28.004,29.59,29.59,52600,27.46888877777778,26.568095333333325,22.644100059999992,10.980900015000026,28.351181030273438,29.009999999999998,-4.186613618541948,0.0,1.2388189697265624
2020-04-02,28.59,29.780001,26.129999,29.01,29.01,61900,27.914444333333336,26.63142866666666,22.924300059999993,11.094950015000029,28.44110679626465,28.829999999999995,-1.961024487195288,0.0,0.5688932037353531
2020-04-03,28.52,28.99,26.83,28.83,28.83,25700,28.431111,26.66809538095238,23.19730005999999,11.205950015000028,28.44983673095703,24.68,-1.3186377698333924,0.0,0.38016326904296704
2020-04-06,28.99,28.99,24.68,24.68,24.68,36000,28.35999988888889,26.500476285714278,23.39030005999999,11.296300015000027,27.946142196655273,26.999999999999996,13.233963519672908,3.2661421966552737,0.0
2020-04-07,26.25,28.0,26.129999,27.0,27.0,39800,28.294444333333335,26.405238190476183,23.648100059999994,11.397600015000029,27.600744247436523,28.09,2.224978694209346,0.6007442474365234,0.0
2020-04-08,26.459999,28.09,26.459999,28.09,28.09,17900,28.29888888888889,26.076190571428565,23.924500059999993,11.502850015000028,27.2517032623291,28.4,-2.9843244488106024,-0.8382967376708983,0.0
2020-04-09,27.9,28.76,27.799999,28.4,28.4,23000,28.12111111111111,25.990952428571422,24.20890005999999,11.610450015000028,27.27337074279785,28.959999,-3.9670044267681233,-1.126629257202147,0.0
2020-04-13,28.01,29.15,27.673000000000002,28.959999,28.959999,36500,28.173333222222215,26.229999952380943,24.50450003999999,11.72025001000003,27.34940528869629,28.4,-5.5614425653250565,0.0,1.6105937113037108
2020-04-14,29.0,29.0,27.690001,28.4,28.4,30000,28.10666655555555,26.502380904761896,24.799500039999987,11.82535001000003,27.692094802856445,27.999999999999996,-2.4926239336040608,0.0,0.7079051971435533
2020-04-15,28.02,28.5,27.84,28.0,28.0,15100,27.92999988888888,26.882857095238087,25.09910003999999,11.92765001000003,27.90407943725586,27.299998999999996,-0.3425734383719308,0.0,0.09592056274414062
