date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-10-26,26.280001,26.290001,25.950001,26.25,25.831758,6800,25.69541022222222,25.776837809523848,25.329689539999983,24.167266615000013,26.527372360229492,25.835692999999996,1.0566566103980655,0.6956143602294915,0.0
2020-10-27,26.254,26.299999,26.25,26.254,25.835693,1800,25.733023333333332,25.803032666666702,25.35485459999998,24.17006632500001,26.559680938720703,25.856359,1.1643213937712416,0.723987938720704,0.0
2020-10-28,26.266001,26.309999,26.25,26.275,25.856359,2300,25.742317111111113,25.81357628571432,25.37656249999998,24.172595745000013,26.60114097595215,26.077774,1.2412596610928635,0.7447819759521472,0.0
2020-10-29,26.299999,26.5,26.25,26.5,26.077774,1800,25.782773222222218,25.827634333333364,25.399408799999982,24.174784435000014,26.685026168823242,26.077774,0.6982119578235554,0.0,0.0
2020-10-30,26.5,26.5,26.5,26.5,26.077774,300,25.842582555555552,25.84590980952384,25.432124779999985,24.17711324000002,26.765338897705078,26.003969,1.0012788592644457,0.0,-0.6875648977050766
2020-11-02,26.471999999999998,26.471999999999998,26.375,26.424999,26.003969,500,25.863903888888885,25.8503615714286,25.46336465999999,24.17908235500002,26.812026977539062,26.225384,1.4646281634260907,0.8080579775390611,0.0
2020-11-03,26.450001,26.65,26.35,26.65,26.225384,3200,25.92294777777778,25.86535690476193,25.49903283999999,24.182242615000018,26.863183975219727,26.225384,0.7999398694924128,0.0,0.0
2020-11-04,26.65,26.65,26.65,26.65,26.225384,500,25.999486111111114,25.879415000000026,25.523670219999996,24.18648171000002,26.932090759277344,25.971495,1.0585019109844096,0.0,-0.7067067592773455
2020-11-05,26.290001,26.392,26.290001,26.392,25.971495,300,26.011732222222225,25.86263895238098,25.539514199999996,24.18916647500002,26.924346923828125,26.412357,2.017076855971982,0.9528519238281241,0.0
2020-11-06,26.84,26.84,26.84,26.84,26.412357,600,26.076243222222228,25.87388538095241,25.56479463999999,24.19503632000002,26.984783172607422,26.412357,0.5394305983883085,0.0,0.0
2020-11-09,26.84,26.84,26.84,26.84,26.412357,0,26.140317000000007,25.893566666666693,25.592784399999992,24.199224855000026,27.06029510498047,26.461559,0.8207716280941463,0.6479381049804687,0.0
2020-11-10,26.671,26.99,26.671,26.889999,26.461559,4000,26.207561444444455,25.929648952380976,25.623596699999993,24.204565430000024,27.114072799682617,26.550127000000003,0.8332979100617209,0.652513799682616,0.0
2020-11-11,26.98,26.98,26.98,26.98,26.550127000000003,300,26.260045111111125,25.96994876190478,25.656180359999993,24.209956540000025,27.181686401367188,26.550127000000003,0.7475404053639254,0.0,0.0
2020-11-12,26.98,26.98,26.98,26.98,26.550127000000003,0,26.31252877777779,26.020089333333356,25.692537699999992,24.215347650000027,27.295015335083008,26.569809000000006,1.1675883435248606,0.7448883350830044,0.0
2020-11-13,26.74,27.0,26.74,27.0,26.569809000000006,700,26.3753998888889,26.05804619047621,25.724257099999996,24.220743770000027,27.30499267578125,26.441879,1.1296025028935186,0.0,-0.7351836757812436
2020-11-16,26.9,27.127001,26.870001,26.870001,26.441879,4800,26.3994548888889,26.092722857142878,25.747031639999996,24.225500240000027,27.326208114624023,26.874868,1.6978306574087028,0.8843291146240233,0.0
