date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-02-20,94.120003,94.339996,93.760002,94.199997,88.675758,21500,87.06500055555553,85.43929285714295,82.48030146000006,86.46029483500004,88.15928649902344,88.431015,-6.4126440481484925,0.0,0.5164715009765644
2019-02-21,93.830002,93.980003,93.620003,93.940002,88.431015,14500,87.37460222222221,85.7216996190477,82.58717082000007,86.48623805500003,88.36734008789062,88.958168,-5.932150088850734,-0.06367491210937715,0.0
2019-02-22,94.550003,94.550003,93.989998,94.5,88.958168,8500,87.7208131111111,86.01979566666675,82.71445460000007,86.51330081500004,88.76322174072266,88.60045600000002,-6.07066482463211,0.0,0.19494625927734432
2019-02-25,95.010002,95.010002,94.120003,94.120003,88.60045600000002,9100,87.97393355555555,86.27934076190485,82.83700556000007,86.53738048000005,88.88837432861328,87.875618,-5.558466324514159,0.0,-0.2879183286132587
2019-02-26,94.010002,94.010002,93.349998,93.349998,87.875618,15700,88.07852833333332,86.46985366666675,82.93313960000006,86.55682517500003,88.80402374267578,87.903862,-4.869817198415171,0.9284057426757784,0.0
2019-02-27,93.370003,93.440002,92.949997,93.379997,87.903862,10400,88.17266488888887,86.68009033333342,83.04250392000007,86.57480312000003,88.62020111083984,87.903862,-5.097232857225471,0.0,0.0
2019-02-28,93.529999,93.739998,93.019997,93.379997,87.903862,29000,88.28353699999998,86.87867219047628,83.16825832000008,86.59268909000002,88.54447174072266,88.08270999999998,-5.178330921639831,0.6406097407226525,0.0
2019-03-01,93.559998,93.720001,92.889999,93.57,88.08270999999998,16800,88.30340899999999,87.06604685714294,83.33204630000007,86.61431785,88.39939880371094,87.564964,-5.525917704701353,0.0,-0.3166888037109601
2019-03-04,93.889999,93.889999,92.669998,93.019997,87.564964,19000,88.22182366666667,87.1955954285715,83.48063700000007,86.633495705,88.23472595214844,87.499062,-5.144346594476418,0.0,-0.6697619521484341
2019-03-05,93.300003,93.300003,92.940002,92.949997,87.499062,14000,88.09107966666666,87.31886828571436,83.65733776000008,86.64954143000001,88.1540298461914,86.237656,-5.15972814265781,0.0,-0.6549678461914112
2019-03-06,92.629997,92.690002,91.610001,91.610001,86.237656,6400,87.84737311111111,87.34128166666675,83.8304157800001,86.65767208000001,87.81189727783203,85.625771,-4.145948783657328,0.0,-1.57424127783203
2019-03-07,91.5,91.669998,90.940002,90.959999,85.625771,12200,87.47710677777778,87.32828190476198,84.0134155200001,86.662927135,87.31401062011719,85.766975,-4.008342590112395,1.6882396201171872,0.0
2019-03-08,91.080002,91.220001,90.860001,91.110001,85.766975,6900,87.16227555555555,87.33500590476199,84.23105726000011,86.66521267,86.81919860839844,86.73658,-4.709474640003088,1.0522236083984353,0.0
2019-03-11,91.519997,92.139999,91.400002,92.139999,86.73658,3900,87.03571577777777,87.38700495238102,84.4144334200001,86.67317318,86.6275863647461,86.755409,-5.9826488985027115,-0.10899363525390982,0.0
2019-03-12,92.519997,92.519997,92.010002,92.160004,86.755409,8400,86.90810988888887,87.43048776190483,84.60402296000011,86.68086025000002,86.49559020996094,86.840118,-6.146282057495422,-0.2598187900390627,0.0
2019-03-13,92.18,92.790001,92.18,92.25,86.840118,17400,86.7899161111111,87.4551423333334,84.7779855000001,86.68809795000003,86.65025329589844,86.811874,-6.070186129107385,0.0,0.18986470410156642
2019-03-14,92.239998,92.489998,92.110001,92.220001,86.811874,8500,86.6487121111111,87.44931419047626,84.9538309800001,86.69445933500003,86.87744140625,86.73999,-5.793276443089603,0.0,-0.0655674062499969
2019-03-15,91.830002,92.43,91.660004,91.709999,86.73999,6200,86.55704833333331,87.43423595238103,85.12522640000012,86.70000186000001,87.0617904663086,87.099396,-5.068377041080769,0.32180046630858783,0.0
2019-03-18,91.650002,92.43,91.650002,92.089996,87.099396,9400,86.51264099999997,87.44344466666674,85.31284680000012,86.70196589500001,87.12947845458984,86.484634,-5.386597633699708,0.0,-0.030082454589845042
2019-03-19,92.089996,92.440002,91.440002,91.440002,86.484634,22600,86.54008299999998,87.37586238095244,85.44656398000012,86.70411818500001,87.11527252197266,85.992805,-4.7295815654371385,0.0,-0.6306385219726565
2019-03-20,91.349998,91.639999,90.860001,90.919998,85.992805,7900,86.58086455555554,87.26603252380959,85.55688928000012,86.70146811000002,86.93446350097656,86.67379000000001,-4.383562017922002,0.9416585009765583,0.0
2019-03-21,90.400002,92.080002,90.400002,91.639999,86.67379,16400,86.68162177777776,87.17070071428577,85.66144204000011,86.70029330000003,86.93863677978516,84.48898299999998,-5.1302512783908325,0.0,-0.26484677978515947
2019-03-22,91.190002,91.190002,89.33000200000002,89.33000200000002,84.48898299999998,9800,86.43188877777776,86.98298490476198,85.71570916000012,86.68603506500003,86.51290130615234,85.056465,-3.153588526559842,2.0239183061523676,0.0
2019-03-25,89.32,90.080002,88.730003,89.93,85.056465,9900,86.24311722222221,86.79718952380959,85.77643120000012,86.67387915000005,86.09769439697266,85.907692,-4.261431783639886,1.0412293969726534,0.0
2019-03-26,90.150002,91.019997,90.150002,90.830002,85.907692,14300,86.13951433333332,86.66896266666673,85.85436562000012,86.66386595000006,85.97660064697266,86.059021,-5.343390120180045,0.06890864697265897,0.0
2019-03-27,90.830002,91.290001,90.32,90.989998,86.059021,10900,86.05586399999999,86.58245804761911,85.94474038000011,86.65497690500005,86.01403045654297,86.56975600000001,-5.468697277537067,-0.04499054345703257,0.0
2019-03-28,91.050003,91.559998,90.870003,91.529999,86.56975600000001,9500,86.0369491111111,86.51892919047626,86.0385518800001,86.64818209000006,85.97885131835938,86.531921,-6.0648396616290015,0.0,0.5909046816406374
2019-03-29,91.830002,91.959999,91.300003,91.489998,86.531921,9500,85.97389633333333,86.45359866666674,86.11729822000011,86.64156568500007,86.38062286376953,87.38314100000002,-5.584627006146037,-0.15129813623046573,0.0
2019-04-01,91.739998,92.400002,91.620003,92.389999,87.38314100000002,12400,86.07373044444444,86.42028585714293,86.2044085200001,86.64067560500007,86.82616424560547,86.872421,-6.022117993955747,0.0,0.5569767543945545
2019-04-02,92.059998,92.059998,91.620003,91.849998,86.872421,6600,86.17146555555556,86.38730761904769,86.27358530000011,86.63548605000007,86.99134063720703,86.995369,-5.289774053988513,0.11891963720702847,0.0
2019-04-03,92.510002,92.510002,91.849998,91.980003,86.995369,14400,86.20719655555556,86.36332223809531,86.3634832200001,86.62994497500007,87.1751708984375,87.42098999999999,-5.223779022449582,0.17980189843750338,0.0
2019-04-04,91.849998,92.559998,91.849998,92.43,87.42099,12900,86.53297511111111,86.41967147619054,86.45794000000011,86.62440519500007,87.34504699707031,88.045204,-5.501409718629984,-0.0759430029296908,0.0
2019-04-05,92.43,93.199997,92.43,93.089996,88.045204,8800,86.86505722222222,86.53488257142865,86.55584390000011,86.62120046500006,87.6458740234375,88.12087199999998,-5.84823526747439,-0.39932997656249825,0.0
2019-04-08,93.199997,93.199997,92.690002,93.169998,88.12087199999998,6800,87.11096611111111,86.64697290476198,86.64076440000012,86.61509145500006,87.77752685546875,87.231827,-5.787776387556922,0.0,0.3433451445312272
2019-04-09,92.940002,92.940002,92.230003,92.230003,87.231827,5400,87.24127788888887,86.67055609523817,86.7156231000001,86.60703382500006,87.84586334228516,88.27220200000002,-4.753485324851221,0.6140363422851607,0.0
2019-04-10,92.540001,93.330002,92.480003,93.330002,88.27220200000002,8100,87.43043855555555,86.7427843333334,86.80639428000012,86.60283735500005,88.08396911621094,88.158722,-5.62095014611599,0.0,0.18823288378908387
2019-04-11,93.5,93.5,93.120003,93.209999,88.158722,6900,87.61119422222221,86.80557500000006,86.8866118800001,86.60117113500004,88.20921325683594,88.565407,-5.3650743448286695,0.050491256835940135,0.0
2019-04-12,93.870003,93.870003,93.260002,93.639999,88.565407,6200,87.74255711111111,86.88907657142865,86.9610311400001,86.59973524500003,88.30433654785156,88.158722,-5.698059065708064,0.0,0.26107045214843083
2019-04-15,93.860001,93.860001,93.07,93.209999,88.158722,5600,87.88547944444444,86.9566352380953,87.0259989400001,86.60028830000003,88.32022857666016,88.32894900000001,-5.245971972749232,0.16150657666015888,0.0
2019-04-16,93.440002,93.5,93.099998,93.389999,88.328949,6600,88.033655,87.01518538095245,87.0772384200001,86.60136885000001,88.52629852294922,88.12087199999998,-5.207945742724319,0.0,-0.19734952294922437
2019-04-17,93.830002,93.830002,92.699997,93.169998,88.12087199999998,9400,88.11141966666666,87.09310147619054,87.12168054000011,86.60159391500001,88.49309539794922,87.88443000000002,-5.019751746748763,0.0,-0.37222339794924153
2019-04-18,92.809998,93.260002,92.809998,92.919998,87.88443000000002,5500,88.09355588888889,87.18317885714292,87.1668537200001,86.600359365,88.43447875976562,87.288567,-4.827291580693299,0.0,-0.5500487597656019
2019-04-22,93.110001,93.110001,91.940002,92.290001,87.288567,11400,88.00107755555557,87.21245395238101,87.19973306000011,86.592539275,88.19959259033203,88.291122,-4.4321252197927405,0.9110255903320308,0.0
2019-04-23,92.650002,93.669998,92.650002,93.349998,88.291122,11600,88.11877700000001,87.39350819047625,87.2487101000001,86.58598695999999,88.24497985839844,88.972107,-5.468685860712672,-0.046142141601563935,0.0
2019-04-24,93.809998,94.209999,93.580002,94.07,88.972107,12100,88.19654422222224,87.5799673333334,87.3017048000001,86.57988066,88.39582061767578,88.12087199999998,-6.031869227515905,0.0,0.5762863823242128
2019-04-25,94.07,94.07,92.660004,93.169998,88.12087199999998,8300,88.19233866666667,87.68535685714292,87.3254369400001,86.56822362999999,88.41117095947266,89.00993299999998,-5.10768181032627,0.29029895947267903,0.0
2019-04-26,93.379997,94.110001,93.260002,94.110001,89.00993299999998,9100,88.24173044444446,87.82587647619054,87.36450294000011,86.5631386,88.64092254638672,89.208549,-5.8113679688657935,-0.3690104536132566,0.0
2019-04-29,94.110001,94.629997,94.110001,94.32,89.208549,5500,88.3583778888889,87.95153328571435,87.41055366000012,86.56135839499998,88.9986572265625,89.00993299999998,-5.641796833585129,0.0,0.20989177343750498
2019-04-30,94.389999,94.389999,93.650002,94.110001,89.00993299999998,21300,88.43404277777778,88.06953385714291,87.43267508000012,86.5583539,89.1463394165039,88.34787,-5.274318914836789,0.0,-0.13640641650393093
2019-05-01,94.029999,94.25,93.410004,93.410004,88.34787,17400,88.45926477777779,88.1154733333334,87.4336478400001,86.55305624,89.04706573486328,88.641075,-4.67073983332312,0.6991957348632809,0.0
2019-05-02,93.900002,93.959999,93.120003,93.720001,88.641075,8400,88.54333644444445,88.19969495238101,87.43295418000011,86.550935305,89.13536071777344,89.89899399999997,-4.89184830698685,0.4942857177734368,0.0
