date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-10-11,83.43,83.43,81.0,81.889999,81.889999,646500,84.17333466666668,89.09047666666665,90.57960008000008,75.189350175,83.90095520019531,82.019997,2.455679844611195,2.0109562001953094,0.0
2016-10-12,82.199997,83.379997,81.440002,82.019997,82.019997,440500,83.53111177777777,88.62095285714284,90.36440004000008,75.190950175,83.7607421875,81.980003,2.1223424179105934,0.0,-1.7407451874999964
2016-10-13,81.589996,82.449997,80.010002,81.980003,81.980003,516100,82.90000055555555,88.15381009523807,90.18660004000007,75.18920018,83.42070770263672,81.68,1.7573855207552533,0.0,-1.4407047026367223
2016-10-14,82.089996,82.5,81.07,81.68,81.68,725700,82.53333355555556,87.62666723809522,89.99020004000008,75.18585019,83.19416809082031,81.970001,1.85378071843818,1.5141680908203057,0.0
2016-10-17,81.900002,82.370003,81.099998,81.970001,81.970001,374500,82.53777811111111,87.09857214285712,89.80500000000008,75.186200185,82.79077911376953,82.519997,1.0013152418645632,0.8207781137695349,0.0
2016-10-18,82.5,83.040001,82.150002,82.519997,82.519997,429100,82.443333,86.59666733333331,89.64219986000008,75.20635018,82.84028625488281,82.0,0.38813532056091676,0.0,-0.3202892548828089
2016-10-19,82.309998,82.93,81.870003,82.0,82.0,644600,82.32333277777778,86.08476257142856,89.46019990000008,75.21255017,82.83466339111328,82.5,1.0178821842844894,0.8346633911132812,0.0
2016-10-20,81.949997,82.660004,81.790001,82.5,82.5,522900,82.275555,85.56095304761904,89.30539994000009,75.228100175,82.98880004882812,80.68,0.5924849076704546,0.0,-0.488800048828125
2016-10-21,82.300003,82.300003,80.290001,80.68,80.68,420700,81.91555522222222,84.92571509523808,89.10059998000008,75.22255016999999,82.90787506103516,82.510002,2.761372162909208,2.2278750610351494,0.0
2016-10-24,80.760002,83.150002,80.389999,82.510002,82.510002,499300,81.98444444444445,84.38285785714284,88.94020004000008,75.23710019,82.89268493652344,80.220001,0.46380187522409394,0.0,-0.38268293652343743
2016-10-25,81.959999,81.959999,79.68,80.220001,80.220001,423500,81.7844448888889,83.76666723809521,88.72700012000007,75.249100195,82.55241394042969,77.25,2.9075204579337903,0.0,-2.332412940429691
2016-10-26,79.709999,79.839996,75.43,77.25,77.25,1532100,81.25888900000001,82.98238147619045,88.45960006000007,75.2459002,81.60067749023438,75.41999799999998,5.631944971177185,0.0,-4.350677490234375
2016-10-27,77.370003,77.470001,75.230003,75.41999799999998,75.41999799999998,608600,80.56333322222223,82.3004767142857,88.16220000000007,75.26640019,80.38572692871094,76.699997,6.584101114283987,4.965728928710959,0.0
2016-10-28,75.199997,77.91999799999998,75.190002,76.699997,76.699997,577300,79.97777722222222,81.77190499999998,87.87819990000006,75.287900165,79.37793731689453,78.239998,3.4914477465944818,2.677940316894535,0.0
2016-10-31,77.120003,78.83000200000002,76.43,78.239998,78.239998,1491800,79.50222177777778,81.32333328571426,87.62419982000004,75.32790016499999,78.48947143554688,77.91999799999998,0.31885664867587943,0.0,-0.24947343554687507
2016-11-01,77.949997,79.449997,77.370003,77.91999799999998,77.91999799999998,1297300,79.04888822222222,80.98714257142855,87.37139982000006,75.35535015499998,77.88304138183594,62.92999999999999,-0.04742892596588727,0.0,0.03695661816404083
2016-11-02,62.790001,66.459999,61.0,62.93,62.93,8301800,76.87444377777777,80.08238066666665,86.78819990000007,75.29980015,74.40120697021484,60.080002,18.228518942022635,0.0,-11.471206970214844
2016-11-03,62.860001,63.599998,59.470001,60.080002,60.080002,2771600,74.5855551111111,78.97333299999998,86.18279998000007,75.237800145,71.33263397216797,61.900002,18.72941344470656,11.252631972167968,0.0
2016-11-04,60.16,63.360001,60.16,61.900002,61.900002,1565200,72.29555511111111,77.96476157142855,85.60839996000009,75.17720016999999,68.45384979248047,62.99999999999999,10.587798999554908,6.553847792480468,0.0
2016-11-07,62.259998,63.759998,61.259998,63.0,63.0,1194300,70.38222166666667,77.01571395238093,85.04360000000008,75.12890014999999,65.5416488647461,62.639999,4.034363277374752,0.0,-2.5416488647460938
2016-11-08,62.990002,63.73,61.939999,62.639999,62.639999,826900,68.75888822222221,76.00238066666664,84.46339994000007,75.07605015,62.49339294433594,61.990002000000004,-0.23404543104169842,0.0,0.1466060556640656
2016-11-09,62.169998,63.990002,60.139999,61.990002,61.990002,1513500,67.26666644444444,75.05476176190474,83.86060004000007,75.02940016000001,62.427268981933594,62.529999,0.7053830744086713,0.4372669819335968,0.0
2016-11-10,62.509998,63.75,61.41,62.529999,62.529999,760800,65.69222222222223,74.1266666190476,83.28940010000008,74.99435015,62.74052047729492,65.18,0.33667276613090197,0.21052147729492532,0.0
2016-11-11,62.720001,66.230003,61.939999,65.18,65.18,1477500,64.24111133333334,73.32666647619047,82.75880012000009,74.963850155,63.2649040222168,68.790001,-2.938165047227999,-1.91509597778321,0.0
