date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2013-03-26,19.586666,19.595556,18.977777,19.235556,18.520269,1144800,18.83502766666668,18.960415476190494,19.344953939999993,17.981202055000004,19.114078521728516,18.486036,-0.6315256926884951,0.0,-0.5938095217285166
2013-03-27,19.08,19.208889000000006,19.022223,19.200001,18.486036,838800,18.736131444444457,18.932498857142875,19.339904459999993,17.988840375000002,19.0596866607666,18.498873,-0.7308038121112532,0.573650660766603,0.0
2013-03-28,19.280001,19.302221,19.08,19.213333,18.498873,743400,18.65244955555557,18.911714047619064,19.33160283999999,17.996949395,19.00506019592285,18.409014000000006,-1.084001427951866,0.0,-0.5061871959228519
2013-04-01,19.200001,19.32889,18.955557,19.120001,18.409014000000006,1392750,18.575899888888905,18.88991052380954,19.32056261999999,18.00696267,18.937562942504883,18.195053,-0.9541738909695439,0.0,-0.5285489425048766
2013-04-02,19.093332,19.226667000000006,18.84,18.897778,18.195053,1383300,18.555930111111124,18.868107142857163,19.291378659999992,18.014515409999998,18.84143829345703,18.297756,-0.2981287352564286,0.6463852934570298,0.0
2013-04-03,18.973333,19.093332,18.635555,19.004444,18.297756,2316600,18.496497333333348,18.847322476190495,19.257487619999992,18.0250208,18.75681495666504,19.110796,-1.303005988151826,0.4590589566650394,0.0
2013-04-04,19.084444,19.862223,19.053333,19.848888,19.110796,1039950,18.548322777777788,18.848544904761923,19.242339299999994,18.0405542,18.818227767944336,19.256292,-5.192533869180293,-0.2925682320556646,0.0
2013-04-05,19.537779,20.008888,19.471111,20.0,19.256292,1173825,18.608706888888904,18.850786571428586,19.238145759999995,18.055402954999998,18.92045783996582,19.778347,-5.397710800170898,-0.3358341600341781,0.0
2013-04-08,20.0,20.542221,19.928888,20.542221,19.778347,1337625,18.728048444444457,18.87849914285716,19.233181839999997,18.07735512,19.136932373046875,19.876768,-6.840977063546958,-0.6414146269531251,0.0
2013-04-09,20.666668,20.728889,20.413334,20.644444,19.876768,857475,18.878770555555565,18.904377761904776,19.225735999999998,18.098665410000002,19.452850341796875,20.351755,-5.771982322232195,-0.42391765820312344,0.0
2013-04-10,20.737778,21.222221,20.617779,21.137777,20.351755,952425,19.08607266666668,18.959191761904776,19.229073739999997,18.121366415,19.847537994384766,20.227663,-6.103948421895236,0.0,0.5042170056152351
2013-04-11,21.044443,21.324444,20.977777,21.008888,20.227663,1099575,19.278160444444456,19.01237590476192,19.235064559999998,18.144473965000003,20.164844512939453,19.928122,-4.017554318251141,0.0,0.0628184870605466
2013-04-12,20.879999,20.906668,20.59111,20.697779,19.928122,669150,19.446950222222235,19.044367809523823,19.239771679999997,18.166554515,20.366682052612305,19.311916,-1.5996737977910378,0.0,-0.43856005261230635
2013-04-15,20.639999,20.728889,19.991112,20.057777,19.311916,784575,19.571046111111123,19.041311333333347,19.231641219999997,18.187051755,20.393991470336914,19.436014,1.6762299747220866,1.082075470336914,0.0
2013-04-16,20.275557,20.551111,20.022223,20.186666,19.436014,1868400,19.697519222222233,19.050073428571444,19.221371139999995,18.20988116,20.318801879882812,19.286245,0.6545701002969665,0.0,-0.8827878798828124
2013-04-17,19.977777,20.111111,19.542221,20.031111,19.286245,830025,19.717013555555567,19.05903933333335,19.210673279999995,18.234636194999997,20.12215232849121,19.03377,0.45449964553245054,0.0,-0.83590732849121
2013-04-18,20.066668,20.115557,19.608889,19.768888,19.03377,390375,19.692288888888903,19.09041976190478,19.197407759999997,18.260888925,19.891191482543945,19.397501,0.6186664750386812,0.8574214825439448,0.0
2013-04-19,19.777779,20.177778,19.644444,20.146667,19.397501,641925,19.64997266666668,19.117317380952397,19.19295742,18.289944525,19.72779083251953,19.431734,-2.079133821393233,0.3302898325195329,0.0
2013-04-22,20.168888,20.257778,19.817778,20.182222,19.431734,523575,19.60052444444446,19.154811047619063,19.18465576,18.31929966,19.67650032043457,19.688484,-2.505778003856211,0.24476632043457158,0.0
2013-04-23,20.342222,20.639999,19.222221,20.448889,19.688484,943425,19.52682766666668,19.20127052380954,19.182772899999996,18.349532019999998,19.67473030090332,19.889608,-3.785822785270539,-0.013753699096678673,0.0
