date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-04-14,23.0,25.25,22.809999,24.34,24.34,261300,24.937778111111115,26.044762190476202,27.177800140000016,34.758000065000026,23.95191192626953,23.610001,-1.594445660355253,0.0,0.3880880737304686
2021-04-15,24.379999,24.844999,23.290001,23.610001,23.610001,129500,24.725556,25.776190809523822,27.084800160000018,34.64635007500003,23.809772491455078,23.290001,0.8461308047173639,0.0,-0.19977149145507767
2021-04-16,23.629999,23.879999,22.775,23.290001,23.290001,223300,24.308889333333337,25.48523847619049,27.00060018000002,34.52875007500003,23.773088455200195,21.9,2.074226854692686,0.0,-0.48308745520019514
2021-04-19,23.190001,23.549999,21.74,21.9,21.9,200500,23.747778111111113,25.138571809523825,26.85620016000002,34.39440007500003,23.712085723876953,22.969999,8.27436403596783,1.8120857238769545,0.0
2021-04-20,21.98,23.110001,21.16,22.969999,22.969999,421500,23.490000111111115,24.89571461904763,26.70960016000002,34.25400007500003,23.741491317749023,23.879999,3.3586954781714273,0.771492317749022,0.0
2021-04-21,22.67,23.895,22.65,23.879999,23.879999,229400,23.27444444444445,24.666190714285726,26.574000140000017,34.128750070000024,23.706918716430664,24.4,-0.7247918375931985,-0.17308028356933747,0.0
2021-04-22,24.0,24.645,23.809999,24.4,24.4,226000,23.320000000000004,24.50095257142858,26.45560014000002,34.01320008000002,23.76441192626953,23.25,-2.6048691546330627,0.0,0.6355880737304673
2021-04-23,24.85,27.0,22.49,23.25,23.25,1830000,23.37444444444445,24.416666857142868,26.31500012000002,33.90635008500002,24.907508850097656,25.67,7.129070323000672,1.6575088500976562,0.0
2021-04-26,24.440001,26.547001,24.0,25.67,25.67,836600,23.701111111111114,24.381428761904772,26.217400140000017,33.81310008500002,25.387245178222656,26.700001,-1.1014991109362893,-0.28275482177734546,0.0
2021-04-27,26.139999,26.969999,25.700001,26.700001,26.700001,682800,23.963333444444448,24.45714304761906,26.142000180000018,33.729600080000026,25.675390243530273,26.290001,-3.8374933261977286,0.0,1.0246107564697269
2021-04-28,26.620001,27.120001,25.940001,26.290001,26.290001,233200,24.261111222222226,24.526666904761914,26.039200200000018,33.64450008000003,25.637598037719727,25.4,-2.481563094197956,0.0,0.6524029622802736
2021-04-29,26.450001,26.695999,24.68,25.4,25.4,151000,24.49555555555556,24.581428809523818,25.91580020000002,33.55965008500002,25.446407318115234,24.540001,0.182705976831637,0.0,-0.046407318115235796
2021-04-30,24.99,25.690001,24.08,24.540001,24.540001,306000,24.788889,24.58761933333334,25.78660022000002,33.45670008500002,24.790729522705078,,1.0217135798204653,,
