date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-12-04,3.11,3.21,3.07,3.2,3.2,339500,3.1083333333333303,2.8559523809523846,3.7659000000000176,4.4149750000000125,3.234402894973755,3.1,1.0750904679298345,0.0,-0.034402894973754705
2020-12-07,3.2,3.3,3.07,3.1,3.1,243900,3.106666666666664,2.8830952380952417,3.691900000000017,4.409025000000013,3.2308692932128906,3.1100000000000003,4.22159010364163,0.13086929321289054,0.0
2020-12-08,3.08,3.21,3.07,3.11,3.11,263500,3.121111111111108,2.9130952380952415,3.6101000000000174,4.403275000000013,3.241032123565674,3.0899999999999994,4.213251561597233,0.0,-0.13103212356567395
2020-12-09,3.15,3.16,3.0,3.09,3.09,160600,3.1055555555555525,2.9421428571428607,3.534100000000018,4.396750000000013,3.255711078643799,3.23,5.362818079087345,0.16571107864379897,0.0
2020-12-10,3.08,3.24,3.0780000000000003,3.23,3.23,130300,3.102222222222219,2.9778571428571463,3.4771000000000174,4.391850000000013,3.263380289077759,3.2900000000000005,1.0334454822835544,0.03338028907775881,0.0
2020-12-11,3.25,3.355,3.16,3.29,3.29,307100,3.1255555555555525,3.0135714285714323,3.4167000000000174,4.386900000000013,3.2737247943878174,3.2699999999999996,-0.4946871006742448,0.0,0.016275205612182653
2020-12-14,3.27,3.45,3.21,3.27,3.27,343600,3.158888888888886,3.0511904761904796,3.3587000000000176,4.380050000000013,3.2888050079345703,3.31,0.575076695246798,0.018805007934570295,0.0
2020-12-15,3.27,3.36,3.22,3.31,3.31,140500,3.186666666666664,3.0740476190476227,3.2963000000000178,4.372600000000013,3.3101065158843994,3.15,0.0032180025498296304,0.0,-0.00010651588439936077
2020-12-16,3.32,3.332,3.15,3.15,3.15,187300,3.194444444444441,3.093571428571433,3.2339000000000175,4.365700000000013,3.3288991451263428,3.15,5.679337940518821,0.0,0.0
2020-12-17,3.17,3.17,3.01,3.15,3.15,308800,3.1888888888888856,3.1126190476190523,3.159100000000018,4.360600000000013,3.330570697784424,3.22,5.732403104267426,0.18057069778442392,0.0
2020-12-18,3.17,3.33,3.15,3.22,3.22,452500,3.2022222222222188,3.1383333333333376,3.0879000000000176,4.358350000000013,3.324098825454712,3.2599999999999993,3.2328827780966374,0.10409882545471172,0.0
2020-12-21,3.15,3.29,3.06,3.26,3.26,255100,3.218888888888886,3.149761904761909,3.0183000000000173,4.359100000000013,3.3107941150665283,3.22,1.5581016891573172,0.0,-0.050794115066528533
2020-12-22,3.28,3.28,3.134,3.22,3.22,84600,3.23333333333333,3.1607142857142905,2.9459000000000173,4.3589000000000135,3.3013954162597656,3.18,2.5278079583778084,0.0,-0.08139541625976543
2020-12-23,3.2,3.26,3.155,3.18,3.18,93000,3.2277777777777747,3.163809523809529,2.8671000000000175,4.360300000000013,3.2958929538726807,3.1199999999999997,3.6444325117195127,0.0,-0.1158929538726805
2020-12-24,3.21,3.21,3.0589999999999997,3.12,3.12,101200,3.208888888888886,3.170476190476196,2.8625000000000176,4.363350000000014,3.298598051071167,2.9900000000000007,5.724296508691246,0.0,-0.17859805107116689
2020-12-28,3.15,3.19,2.94,2.99,2.99,301900,3.1777777777777754,3.159047619047624,2.862900000000018,4.364950000000014,3.283339500427246,3.0,9.810685633018256,0.2933395004272459,0.0
2020-12-29,3.02,3.1,2.87,3.0,3.0,201400,3.143333333333331,3.1466666666666714,2.863900000000018,4.367400000000014,3.262606620788574,3.08,8.753554026285808,0.2626066207885742,0.0
2020-12-30,3.0,3.08,2.98,3.08,3.08,126700,3.135555555555553,3.1466666666666714,2.8709000000000184,4.368100000000013,3.2372632026672363,3.06,5.105948138546632,0.0,-0.15726320266723626
2020-12-31,3.12,3.122,2.98,3.06,3.06,177600,3.125555555555553,3.150952380952386,2.8791000000000184,4.371000000000013,3.2200276851654053,3.04,5.229662913902131,0.0,-0.16002768516540522
2021-01-04,3.08,3.1,2.92,3.04,3.04,175600,3.105555555555553,3.150000000000005,2.8879000000000183,4.373500000000013,3.206160545349121,3.1,5.465807412800035,0.16616054534912106,0.0
2021-01-05,3.04,3.15,3.0,3.1,3.1,165800,3.0877777777777755,3.150952380952386,2.8959000000000183,4.375800000000013,3.2054266929626465,3.1100000000000003,3.400861063311174,0.1054266929626464,0.0
2021-01-06,3.11,3.2,3.03,3.11,3.11,178200,3.075555555555553,3.1466666666666714,2.905300000000019,4.375650000000014,3.218435049057007,3.24,3.4866575259487766,0.10843504905700696,0.0
2021-01-07,3.13,3.28,3.12,3.24,3.24,235000,3.08222222222222,3.153333333333338,2.918500000000019,4.375450000000014,3.2357606887817383,3.2599999999999993,-0.1308429388352448,-0.004239311218261932,0.0
2021-01-08,3.26,3.3,3.15,3.26,3.26,108100,3.0977777777777753,3.1604761904761953,2.9337000000000186,4.3741500000000135,3.254178762435913,3.2800000000000002,-0.1785655694505123,-0.005821237564086701,0.0
2021-01-11,3.28,3.3,3.18,3.28,3.28,149000,3.1299999999999977,3.1695238095238145,2.954300000000019,4.374300000000014,3.2808682918548584,3.35,0.026472312648127865,0.0008682918548585938,0.0
2021-01-12,3.28,3.38,3.26,3.35,3.35,140000,3.168888888888887,3.1752380952380994,2.9751000000000185,4.376000000000014,3.309983015060425,3.5999999999999996,-1.1945368638679188,-0.040016984939575284,0.0
2021-01-13,3.34,3.75,3.34,3.6,3.6,796000,3.226666666666665,3.190000000000004,3.0003000000000184,4.380250000000014,3.3575682640075684,3.4199999999999995,-6.734214888678659,0.0,0.24243173599243173
2021-01-14,3.61,3.67,3.38,3.42,3.42,316000,3.2666666666666653,3.197142857142861,3.0211000000000183,4.384100000000014,3.3974101543426514,3.22,-0.6605218028464491,0.0,0.022589845657348562
2021-01-15,3.48,3.54,3.08,3.22,3.22,509400,3.2866666666666657,3.1928571428571466,3.0381000000000182,4.388150000000014,3.4164907932281494,3.33,6.10219854745805,0.19649079322814922,0.0
2021-01-19,3.25,3.415,3.225,3.33,3.33,188900,3.312222222222221,3.201428571428575,3.0551000000000186,4.392950000000014,3.4241034984588623,3.32,2.8259308846505173,0.0,-0.09410349845886223
2021-01-20,3.34,3.403,3.26,3.32,3.32,133500,3.3355555555555543,3.2095238095238123,3.0709000000000186,4.396950000000015,3.423861265182495,3.33,3.1283513609185327,0.10386126518249528,0.0
2021-01-21,3.37,3.4,3.2,3.33,3.33,226200,3.345555555555554,3.214761904761908,3.087900000000019,4.400750000000015,3.3991732597351074,3.35,2.077275067120341,0.06917325973510735,0.0
2021-01-22,3.34,3.42,3.28,3.35,3.35,159200,3.3555555555555543,3.2190476190476214,3.1053000000000193,4.4046000000000145,3.375497579574585,3.32,0.7611217783458171,0.0,-0.025497579574584872
2021-01-25,3.34,3.4589999999999996,3.2,3.32,3.32,153700,3.3599999999999985,3.223809523809526,3.122100000000019,4.407100000000015,3.374058723449707,3.17,1.628274802702024,0.0,-0.05405872344970719
2021-01-26,3.33,3.33,3.14,3.17,3.17,194800,3.3399999999999985,3.2233333333333354,3.134700000000019,4.409200000000014,3.369760513305664,3.13,6.301593479673947,0.0,-0.19976051330566413
2021-01-27,3.12,3.3,3.02,3.13,3.13,266400,3.2877777777777766,3.2238095238095252,3.147700000000019,4.410900000000015,3.3507845401763916,3.1100000000000003,7.053819174964591,0.0,-0.2207845401763917
2021-01-28,3.23,3.343,3.1,3.11,3.11,317400,3.253333333333332,3.229523809523811,3.1533000000000193,4.410100000000015,3.3338422775268555,3.16,7.197500885107898,0.2238422775268556,0.0
2021-01-29,3.12,3.24,3.09,3.16,3.16,183200,3.246666666666665,3.237142857142859,3.161700000000019,4.409400000000015,3.30946946144104,3.23,4.730046248134174,0.1494694614410399,0.0
2021-02-01,3.22,3.28,3.15,3.23,3.23,171900,3.2355555555555537,3.244285714285716,3.1713000000000187,4.410150000000015,3.293807029724121,3.61,1.9754498366600963,0.06380702972412111,0.0
2021-02-02,3.27,3.7489999999999997,3.255,3.61,3.61,797300,3.2677777777777757,3.270476190476192,3.189900000000019,4.410950000000015,3.3175675868988037,3.72,-8.10062086152898,-0.29243241310119616,0.0
2021-02-03,3.62,3.74,3.55,3.72,3.72,584200,3.311111111111109,3.3028571428571443,3.2039000000000186,4.412550000000015,3.3759679794311523,5.12,-9.24817259593677,-0.34403202056884785,0.0
2021-02-04,4.15,6.9,4.11,5.12,5.12,22669900,3.5077777777777754,3.3990476190476206,3.2465000000000184,4.421600000000015,3.7100765705108643,4.450000000000001,-27.537566982209682,0.0,1.4099234294891358
2021-02-05,4.62,5.05,4.15,4.45,4.45,1674100,3.633333333333331,3.462857142857145,3.2732000000000183,4.426400000000015,3.9025468826293945,4.59,-12.302317244283273,-0.5474531173706056,0.0
2021-02-08,4.52,4.85,4.36,4.59,4.59,700800,3.7911111111111087,3.5271428571428594,3.3054000000000183,4.431450000000015,4.073917865753174,4.76,-11.243619482501657,-0.516082134246826,0.0
2021-02-09,4.75,4.8,4.468999999999999,4.76,4.76,552100,3.972222222222219,3.598571428571431,3.3360000000000185,4.437200000000015,4.214460849761963,4.6000000000000005,-11.460906517605817,0.0,0.5455391502380369
2021-02-10,4.81,5.29,4.4,4.6,4.6,621800,4.1377777777777744,3.6614285714285737,3.3628000000000187,4.441650000000015,4.321287155151367,4.490000000000001,-6.05897488801375,0.0,0.27871284484863246
2021-02-11,4.68,4.85,4.37,4.49,4.49,414300,4.285555555555553,3.715714285714288,3.391000000000018,4.446450000000016,4.1667680740356445,4.3,-7.198929308782977,0.0,0.3232319259643557
2021-02-12,4.46,4.55,4.24,4.3,4.3,327700,4.404444444444442,3.749047619047621,3.417600000000019,4.447200000000015,4.1460466384887695,4.580000000000001,-3.580310732819309,-0.1539533615112303,0.0
2021-02-16,4.35,4.633,4.3,4.58,4.58,411700,4.51222222222222,3.8042857142857165,3.448000000000019,4.450750000000015,4.130608081817627,4.61,-9.812050615335657,-0.4493919181823731,0.0
2021-02-17,4.59,4.85,4.5,4.61,4.61,436600,4.611111111111109,3.8704761904761926,3.478600000000019,4.455700000000015,4.113749027252197,4.31,-10.764663183249523,0.0,0.49625097274780305
2021-02-18,4.58,4.64,4.26,4.31,4.31,259000,4.521111111111109,3.9171428571428595,3.500800000000019,4.457450000000015,4.076474666595459,4.37,-5.4182211926807575,-0.23352533340454062,0.0
2021-02-19,4.22,4.48,4.18,4.37,4.37,250100,4.51222222222222,3.9671428571428597,3.5262000000000193,4.459750000000015,4.045743465423584,4.04,-7.420057999460323,0.0,0.3242565345764161
2021-02-22,4.3,4.37,4.01,4.04,4.04,251400,4.451111111111108,4.000952380952384,3.544800000000019,4.459950000000015,4.024519443511963,3.94,-0.38318209128804814,0.0,0.015480556488037145
2021-02-23,4.13,4.13,3.59,3.94,3.94,378100,4.359999999999997,4.029047619047622,3.561800000000019,4.459950000000015,3.9686427116394043,4.22,0.7269723766346282,0.02864271163940435,0.0
2021-02-24,3.88,4.3,3.863,4.22,4.22,193100,4.317777777777774,4.071904761904766,3.581600000000019,4.4602000000000155,3.894515037536621,3.82,-7.712913802449732,0.0,0.32548496246337866
2021-02-25,4.24,4.32,3.77,3.82,3.82,739600,4.24333333333333,4.102857142857146,3.592200000000019,4.457100000000015,3.8446946144104004,3.84,0.6464558746178154,0.02469461441040055,0.0
2021-02-26,3.82,4.0,3.54,3.84,3.84,451900,4.192222222222219,4.13666666666667,3.603600000000019,4.456350000000016,3.7889809608459473,3.8999999999999995,-1.328620811303453,-0.05101903915405259,0.0
2021-03-01,3.94,4.0,3.84,3.9,3.9,187700,4.116666666666664,4.174285714285718,3.615400000000019,4.457850000000015,3.7542662620544434,4.03,-3.736762511424527,-0.14573373794555655,0.0
2021-03-02,3.9,4.07,3.83,4.03,4.03,184400,4.05222222222222,4.21571428571429,3.6330000000000187,4.4598500000000145,3.750098943710327,4.11,-6.94543563994226,-0.2799010562896731,0.0
2021-03-03,4.09,4.22,3.87,4.11,4.11,317800,4.029999999999998,4.257619047619052,3.652200000000019,4.461150000000015,3.748565673828125,3.7600000000000002,-8.794022534595506,0.0,0.3614343261718753
2021-03-04,4.11,4.2,3.65,3.76,3.76,333400,3.9622222222222194,4.264761904761909,3.663000000000019,4.459300000000015,3.7369678020477295,3.5900000000000003,-0.6125584561774016,0.0,0.023032197952270295
2021-03-05,3.76,3.94,3.2,3.59,3.59,440200,3.912222222222219,4.258571428571433,3.669600000000019,4.458150000000015,3.726832151412964,3.84,3.8114805407510866,0.136832151412964,0.0
2021-03-08,3.62,3.88,3.55,3.84,3.84,200800,3.901111111111108,4.197619047619052,3.682000000000019,4.456100000000015,3.701422929763794,4.0,-3.6087778707345293,-0.1385770702362059,0.0
2021-03-09,3.84,4.09,3.84,4.0,4.0,175900,3.8766666666666634,4.17619047619048,3.698400000000019,4.455950000000015,3.6900014877319336,4.17,-7.74996280670166,-0.3099985122680664,0.0
2021-03-10,4.12,4.23,4.02,4.17,4.17,188600,3.9155555555555526,4.15619047619048,3.719400000000019,4.455350000000015,3.6867849826812744,4.34,-11.58789010356656,-0.4832150173187255,0.0
2021-03-11,4.21,4.375,4.156000000000001,4.34,4.34,167000,3.9711111111111075,4.13619047619048,3.7464000000000186,4.4556000000000155,3.722393035888672,4.27,-14.230575209938435,0.0,0.617606964111328
2021-03-12,4.34,4.4,4.14,4.27,4.27,103500,4.012222222222218,4.120476190476195,3.771800000000019,4.455100000000015,3.8032610416412354,4.09,-10.930654762500334,0.0,0.4667389583587642
2021-03-15,4.28,4.3,4.06,4.09,4.09,104700,4.018888888888885,4.101428571428576,3.7920000000000185,4.455350000000015,3.86495304107666,4.22,-5.502370633822487,-0.2250469589233397,0.0
2021-03-16,4.18,4.59,4.09,4.22,4.22,324200,4.031111111111106,4.097619047619053,3.8152000000000186,4.456550000000016,3.9069302082061768,4.42,-7.418715445351257,-0.313069791793823,0.0
