date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-04-16,28.75,28.860001,28.610001,28.84,28.352188,11300,27.773800222222256,26.33529552380954,29.121433019999987,30.68031124500002,28.440128326416016,29.07869,-1.3865175921774764,0.0879403264160139,0.0
2020-04-17,29.24,29.67,29.219999,29.579,29.07869,4000,28.142027888888926,26.536255904761923,29.037607879999985,30.675781220000022,28.55154037475586,28.628439,-3.4736117693097848,0.0,0.5271496252441423
2020-04-20,29.34,29.454,29.121,29.121,28.628439,1300,28.28730644444448,26.71292733333335,28.94200061999999,30.66717606500002,28.71044158935547,27.989433000000002,-1.409836237232684,0.0,-0.08200258935546856
2020-04-21,28.52,28.594,28.395,28.471001,27.989433,7200,28.37272577777781,26.917028428571445,28.836214259999988,30.655346915000017,28.567459106445312,28.31778,0.33879422239250173,0.5780261064453143,0.0
2020-04-22,28.709999,28.9,28.709999,28.805,28.31778,4400,28.420131888888918,27.170434047619064,28.73482411999999,30.64557445500002,28.592517852783203,28.209642,-0.7376571679111147,0.0,-0.27473785278320406
2020-04-23,28.83,28.975,28.66,28.695,28.209642,4000,28.385723888888915,27.34490790476192,28.63070389999999,30.63535781500002,28.589929580688477,28.616638,-0.36616281342228163,0.3802875806884778,0.0
2020-04-24,28.738001,29.108999,28.738001,29.108999,28.616638,7500,28.454976555555586,27.52349247619049,28.535585179999988,30.62616289500002,28.492816925048828,29.246796000000003,-2.1168095644620846,-0.12382107495117012,0.0
2020-04-27,29.475,29.84,29.475,29.75,29.246796000000003,31200,28.506315222222256,27.655360238095255,28.450739759999987,30.620408265000023,28.575618743896484,29.073778,-3.947500020516019,0.0,0.671177256103519
2020-04-28,29.91,29.91,29.540001,29.573999,29.073778000000004,5900,28.612598222222257,27.801404190476212,28.364000139999984,30.612799430000024,28.822420120239258,29.352970000000003,-2.541350189944697,-0.2513578797607465,0.0
2020-04-29,29.955,30.021,29.858,29.858,29.352970000000006,400,28.72379622222226,27.920582761904782,28.281278199999985,30.606152280000025,29.049226760864258,28.878139000000004,-2.7087321291973434,0.0,0.3037432391357484
2020-04-30,29.51,29.51,29.355,29.375,28.878139,3600,28.70151277777781,28.043301095238114,28.192583739999982,30.597444620000022,29.1752986907959,28.240118000000002,-0.6798342440990691,0.0,-0.29715969079589755
2020-05-01,29.040001,29.040001,28.648001,28.726,28.240118,10500,28.658366000000033,28.172061571428593,28.09181411999998,30.58624311500002,29.153722763061523,28.394461,1.48897431964605,0.9136047630615245,0.0
2020-05-04,28.530001,28.882999,28.459999,28.882999,28.394461,7600,28.70336911111114,28.28528980952383,27.996050079999982,30.576499875000017,28.96240997314453,28.7061,0.27494019282599286,0.5679489731445315,0.0
2020-05-05,29.25,29.43,29.193001,29.200001,28.7061,22100,28.74651577777781,28.425359285714308,27.918402899999982,30.56840187000002,28.865299224853516,28.46426,-1.1462389167263545,0.0,-0.15919922485351634
2020-05-06,29.054001,29.145,28.954,28.954,28.46426,2700,28.774806666666702,28.479803476190497,27.851620979999986,30.55904632500002,28.696666717529297,28.599924,-0.8887659130714366,0.23240671752929742,0.0
