date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-03-11,51.945,51.945,51.654999,51.790001,46.432148,49800,47.289347444444516,47.39230714285709,46.55802352,45.002348715,47.0617790222168,46.952141,-9.129603951510253,0.6296310222167989,0.0
2015-03-12,51.93,52.369999,51.93,52.369999,46.952141,44800,47.20517066666673,47.402766523809476,46.555871880000005,45.02316155,46.940860748291016,46.651794,-10.366886300129554,0.0,0.011280251708981837
2015-03-13,52.255001,52.41,51.75,52.035,46.651794,38400,47.05923088888895,47.40063152380947,46.551747500000005,45.042693844999995,46.89869689941406,47.22558599999999,-9.870862113166012,0.24690289941406007,0.0
2015-03-16,52.290001,52.779999,52.290001,52.674999,47.225586,47600,46.994479333333395,47.40191180952375,46.56779556000001,45.063944855,46.934444427490234,47.149387000000004,-10.89806299286264,0.0,0.29114157250976547
2015-03-17,52.525002,52.73,52.334999,52.59,47.149387,68600,46.94965277777784,47.38974471428566,46.58429214000001,45.084483049999996,47.06849670410156,47.73214,-10.499150591174065,-0.08089029589843477,0.0
2015-03-18,52.474998,53.465,52.310001,53.240002,47.73214,156400,46.96011311111118,47.40169890476186,46.62840234000001,45.107824439999995,47.31539535522461,47.534904,-11.128111236313229,0.0,0.41674464477539175
2015-03-19,53.134998,53.134998,52.935001,53.02,47.534904,21600,47.030343777777844,47.40233919047615,46.676636580000014,45.130223865,47.46406173706055,47.933865,-10.478948062880905,-0.0708422629394505,0.0
2015-03-20,53.255001,53.580002,53.255001,53.465,47.933865,84800,47.12049611111117,47.42347190476186,46.722181180000014,45.154065115,47.71937561035156,47.87110500000001,-10.746515271015507,0.0,0.21448938964843478
2015-03-23,53.490002,53.695,53.395,53.395,47.871105,39000,47.27589666666673,47.42923590476186,46.75140870000002,45.176066265,47.86302947998047,47.59317000000001,-10.36046543687524,0.0,0.008075520019531268
2015-03-24,53.345001,53.43,53.055,53.084999,47.59317,39000,47.40489911111118,47.420697333333294,46.78126366000002,45.195815030000006,47.94657897949219,46.87301999999999,-9.679608396541205,0.0,-0.35340897949218686
2015-03-25,52.939999,52.939999,52.07,52.07,46.87302,52800,47.396107888888956,47.370820904761864,46.804156800000015,45.21143211500001,47.74973678588867,46.77400200000001,-8.297029410622871,0.0,-0.8767167858886751
2015-03-26,51.860001,52.165001,51.735001,51.959999,46.774002,42200,47.40968655555562,47.31879171428567,46.82704208000002,45.22670900500001,47.56732177734375,46.918037,-8.453959405688698,0.793319777343747,0.0
