date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-12-12,21.219999,22.040001,21.219999,21.6,14.0451,3100,14.493039555555672,14.181957904761873,13.344144199999992,15.21766951500001,14.833114624023438,14.0451,-31.328173036928536,0.0,0.0
2016-12-13,21.700001,21.700001,21.6,21.6,14.0451,600,14.519771555555671,14.233667190476158,13.363651299999992,15.206615510000008,14.735966682434082,14.714840999999998,-31.77793202576814,0.6908666824340823,0.0
2016-12-14,22.530001,22.629999,22.530001,22.629999,14.714841,300,14.632479000000115,14.317268904761871,13.396553219999992,15.198910210000008,14.744784355163574,14.318199,-34.84407862694305,0.0,-0.02994335516357438
2016-12-15,21.51,22.49,21.51,22.02,14.318199,900,14.537111111111225,14.293117380952348,13.421522299999992,15.181191285000006,14.665009498596191,14.129629,-33.40141008811902,0.0,-0.3468104985961915
2016-12-16,21.5,21.780001,21.5,21.73,14.129629,900,14.437408000000111,14.30828957142854,13.442719979999993,15.162529510000006,14.607070922851562,13.706976999999998,-32.77924103611799,0.0,-0.47744192285156295
2016-12-19,20.6,21.08,20.6,21.08,13.706976999999998,500,14.334815333333445,14.303335476190444,13.463787659999994,15.141754475000004,14.519320487976074,14.025592,-31.122768083604957,0.8123434879760758,0.0
2016-12-20,21.57,21.57,21.57,21.57,14.025592,300,14.267624333333442,14.313553523809492,13.491227639999993,15.122572515000003,14.502373695373535,13.837025,-32.76600048505547,0.0,-0.47678169537353554
2016-12-21,21.200001,21.280001,21.18,21.280001,13.837025,500,14.128185111111222,14.3231523333333,13.514896279999993,15.102447720000002,14.337081909179688,13.837025,-32.62649795373746,0.0,0.0
2016-12-22,21.280001,21.280001,21.280001,21.280001,13.837025,0,14.073276444444554,14.301477857142824,13.543116559999994,15.09051589,14.262913703918457,13.837025,-32.97503273651887,0.0,0.0
2016-12-23,21.280001,21.280001,21.280001,21.280001,13.837025,0,14.050157000000109,14.272372190476156,13.567955599999996,15.077966350000002,14.22278881072998,13.785006,-33.16358955655133,0.0,-0.3857638107299799
2016-12-27,21.24,21.24,21.0,21.200001,13.785006,2600,14.021257666666775,14.24543395238092,13.591754259999995,15.065156715000002,14.260869026184082,13.785006,-32.7317530495207,0.0,0.0
2016-12-28,21.200001,21.200001,21.200001,21.200001,13.785006,0,13.917942666666773,14.218495714285682,13.607359959999995,15.053029815000002,14.215670585632324,13.785006,-32.94495323074596,0.0,0.0
2016-12-29,21.200001,21.200001,21.200001,21.200001,13.785006,0,13.858699000000108,14.202085095238063,13.622965659999993,15.040902915000002,14.210972785949707,13.167281,-32.96711266216588,0.0,-0.4259667859497078
2016-12-30,20.25,20.25,18.969999,20.25,13.167281,2200,13.751771444444554,14.17174076190473,13.626216859999992,15.02568739,14.042049407958984,13.739488000000001,-30.656546133535876,0.8747684079589853,0.0
2017-01-03,20.25,21.129999,20.1,21.129999,13.739488,1800,13.755383777777887,14.17359857142854,13.640912199999994,15.012032430000001,13.960785865783691,14.337704,-33.92907464982043,0.2212978657836917,0.0
2017-01-04,20.51,22.049999,20.51,22.049999,14.337704,700,13.790062888888999,14.133655428571396,13.667571859999994,15.00364438,13.975658416748047,13.024228,-36.6183263012935,0.0,0.3620455832519536
2017-01-05,20.469999,21.48,19.799999,20.030001,13.024228,1400,13.699752111111222,14.03828738095235,13.680316499999995,14.98868895,13.884279251098633,13.076248,-30.682583335374602,0.860051251098632,0.0
2017-01-06,20.030001,21.059999,19.719999,20.110001,13.076248,2200,13.615221333333444,13.96428438095235,13.694101539999995,14.973993619999998,13.767584800720215,13.076248,-31.53861702582603,0.0,0.0
2017-01-09,20.110001,20.110001,20.110001,20.110001,13.076248,0,13.530690555555669,13.89028138095235,13.707886579999995,14.959298289999998,13.78369426727295,13.310331,-31.458510284146936,0.7074462672729496,0.0
2017-01-10,20.469999,20.469999,20.469999,20.469999,13.310331,100,13.477948888889003,13.805441047619018,13.726353279999996,14.945773374999996,13.755717277526855,13.310331,-32.800596240738194,0.0,0.0
2017-01-11,20.469999,20.469999,20.469999,20.469999,13.310331,0,13.425207222222337,13.756828095238067,13.744819979999997,14.932248459999997,13.657057762145996,13.180285,-33.28256751675466,0.0,-0.3467267621459964
2017-01-12,19.67,20.27,19.67,20.27,13.180285,800,13.358016000000116,13.7156464285714,13.74716084,14.918073314999994,13.597197532653809,13.238807,-32.9195977668781,0.416912532653809,0.0
2017-01-13,19.389999,20.370001,19.389999,20.360001,13.238807,500,13.365963333333449,13.677251523809497,13.750672139999999,14.904190779999995,13.552506446838379,12.614579,-33.43562975837585,0.0,-0.31369944683837936
2017-01-17,18.35,19.950001,18.35,19.4,12.614579,3200,13.24097344444456,13.577239047619022,13.741698880000001,14.884423604999995,13.41055965423584,12.614579,-30.87340384414515,0.0,0.0
2017-01-18,19.4,19.4,19.4,19.4,12.614579,0,13.049515111111226,13.49611428571426,13.751062280000003,14.864233769999997,13.272315979003906,12.614579,-31.58600010822728,0.0,0.0
2017-01-19,19.4,19.4,19.4,19.4,12.614579,100,13.00399855555567,13.42396904761902,13.766147740000003,14.844043934999997,13.138105392456055,12.614579,-32.277807255381155,0.0,0.0
2017-01-20,19.4,19.4,19.4,19.4,12.614579,0,12.952702000000114,13.371950095238068,13.774340700000005,14.823854099999998,13.066020011901855,12.614579,-32.6493813819492,0.0,0.0
2017-01-23,19.4,19.4,19.4,19.4,12.614579,0,12.901405444444558,13.30475899999997,13.773560420000006,14.803664265,13.008914947509766,12.614579,-32.94373738397027,0.0,0.0
2017-01-24,19.4,19.4,19.4,19.4,12.614579,0,12.824099666666779,13.246547285714257,13.758344860000006,14.783474430000002,13.056839942932129,12.582068,-32.696701325092114,0.0,-0.44226094293212803
2017-01-25,19.379999,19.379999,19.35,19.35,12.582068,600,12.743181555555669,13.186787428571401,13.747160800000009,14.762926975000003,13.052364349365234,12.601575000000002,-32.54592067511508,0.4702963493652348,0.0
