date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-04-26,1.9,1.94,1.86,1.88,1.88,42800,1.8355555555555465,2.054047619047612,2.001839999999999,1.5873299999999768,1.9000507593154907,1.89,1.0665297508239804,0.02005075931549083,0.0
2019-04-29,1.88,1.895,1.828,1.89,1.89,52500,1.861111111111102,2.0330952380952314,2.007039999999999,1.5897299999999766,1.901781439781189,1.84,0.6233566021793155,0.0,-0.011781439781189063
2019-04-30,1.87,1.89,1.8,1.84,1.84,61200,1.8744444444444355,2.010714285714279,2.010039999999999,1.5918049999999764,1.899451494216919,1.85,3.2310594683108076,0.059451494216918865,0.0
2019-05-01,1.87,1.87,1.8,1.85,1.85,40400,1.8666666666666576,1.9897619047618982,2.0130399999999993,1.5939549999999765,1.8973666429519653,1.82,2.5603590784846078,0.0,-0.04736664295196524
2019-05-02,1.85,1.85,1.72,1.82,1.82,71200,1.8622222222222133,1.9659523809523745,2.015839999999999,1.5960049999999761,1.8826347589492798,1.8099999999999998,3.441470271938446,0.0,-0.06263475894927972
2019-05-03,1.81,1.83,1.76,1.81,1.81,44200,1.8544444444444355,1.9421428571428505,2.0176399999999988,1.5981549999999762,1.8631421327590942,1.83,2.9360294342040985,0.053142132759094185,0.0
2019-05-06,1.8,1.85,1.8,1.83,1.83,44700,1.8522222222222129,1.9211904761904695,2.020199999999999,1.600254999999976,1.8519636392593384,1.86,1.2001988666305086,0.021963639259338308,0.0
2019-05-07,1.82,1.89,1.82,1.86,1.86,70300,1.854444444444435,1.9011904761904692,2.0233999999999988,1.6026549999999762,1.851562261581421,1.85,-0.4536418504612473,0.0,0.0084377384185792
2019-05-08,1.85,1.88,1.818,1.85,1.85,70700,1.8477777777777686,1.884761904761898,2.026599999999999,1.6049549999999764,1.8523820638656616,1.89,0.1287602089546774,0.0023820638656615323,0.0
2019-05-09,1.86,1.89,1.8030000000000002,1.89,1.89,29500,1.84888888888888,1.869999999999993,2.030599999999999,1.607354999999976,1.863814115524292,1.86,-1.3854965331062385,0.0,0.02618588447570791
2019-05-10,1.86,1.9,1.82,1.86,1.86,60500,1.8455555555555465,1.8580952380952311,2.032999999999999,1.6096549999999763,1.8758805990219116,1.8,0.8537956463393291,0.0,-0.015880599021911523
2019-05-13,1.83,1.89,1.75,1.8,1.8,68700,1.841111111111102,1.8423809523809451,2.033399999999999,1.6116049999999762,1.875070333480835,1.93,4.170574082268606,0.07507033348083492,0.0
2019-05-14,1.9,2.0,1.89,1.93,1.93,240600,1.8499999999999908,1.8452380952380882,2.035799999999999,1.6143049999999763,1.8908095359802246,1.88,-2.030593990661934,0.0,0.03919046401977533
2019-05-15,1.96,1.96,1.82,1.88,1.88,65800,1.8566666666666574,1.855714285714279,2.034199999999999,1.6167549999999764,1.9022681713104248,1.86,1.1844771973630273,0.0,-0.02226817131042491
2019-05-16,1.88,1.88,1.82,1.86,1.86,42700,1.862222222222213,1.8623809523809456,2.0317999999999987,1.6192049999999765,1.9022287130355835,1.8700000000000003,2.2703609158915805,0.0422287130355834,0.0
2019-05-17,1.87,1.88,1.82,1.87,1.87,27600,1.8666666666666576,1.859999999999993,2.027999999999999,1.6220049999999764,1.9024301767349243,1.78,1.734234049995947,0.0,-0.03243017673492421
2019-05-20,1.87,1.87,1.78,1.78,1.78,193700,1.8577777777777689,1.8561904761904693,2.022399999999999,1.6239549999999765,1.9027957916259766,1.58,6.898639978987446,0.0,-0.12279579162597654
2019-05-21,1.77,1.7890000000000001,1.55,1.58,1.58,596000,1.8277777777777686,1.8419047619047548,2.010399999999999,1.6249149999999764,1.8473529815673828,1.5490000000000002,16.921074782745745,0.0,-0.26735298156738274
2019-05-22,1.56,1.6,1.43,1.5490000000000002,1.5490000000000002,233400,1.7898888888888795,1.8275714285714213,1.996379999999999,1.6258099999999762,1.769007682800293,1.59,14.203207411251956,0.22000768280029281,0.0
2019-05-23,1.56,1.689,1.518,1.59,1.59,56100,1.7598888888888797,1.8156666666666594,1.987579999999999,1.6266099999999761,1.710706353187561,1.57,7.591594540098173,0.0,-0.12070635318756096
2019-05-24,1.55,1.64,1.55,1.57,1.57,52900,1.734333333333324,1.7994761904761833,1.9751799999999988,1.627409999999976,1.650847315788269,1.59,5.149510559762356,0.08084731578826898,0.0
2019-05-28,1.585,1.6,1.57,1.59,1.59,55800,1.6965555555555463,1.7856666666666596,1.9621799999999991,1.6279099999999758,1.6024802923202515,1.57,0.7849240452988291,0.0,-0.012480292320251385
2019-05-29,1.58,1.61,1.5619999999999998,1.57,1.57,60600,1.662111111111102,1.7704285714285644,1.9511799999999988,1.6283099999999757,1.5878269672393799,1.46,1.1354756203426637,0.0,-0.01782696723937982
2019-05-30,1.58,1.58,1.4509999999999998,1.46,1.46,66900,1.6176666666666577,1.7523333333333262,1.9365799999999986,1.6279599999999759,1.58538019657135,1.53,8.587684696667818,0.12538019657135013,0.0
2019-05-31,1.46,1.57,1.46,1.53,1.53,129500,1.57988888888888,1.737095238095231,1.9231799999999988,1.6278599999999757,1.5675338506698608,1.5,2.4531928542392687,0.0,-0.03753385066986081
2019-06-03,1.5,1.54,1.48,1.5,1.5,70000,1.548777777777769,1.7218571428571356,1.9097799999999987,1.6279099999999755,1.5515198707580566,1.52,3.4346580505371094,0.05151987075805664,0.0
2019-06-04,1.51,1.55,1.4980000000000002,1.52,1.52,37400,1.542111111111102,1.708047619047612,1.8961799999999984,1.6283099999999755,1.5372792482376099,1.45,1.136792647211174,0.0,-0.017279248237609846
2019-06-05,1.54,1.54,1.43,1.45,1.45,65400,1.5311111111111022,1.689952380952374,1.8816799999999987,1.6285599999999756,1.5186848640441895,1.4299999999999997,4.736887175461344,0.0,-0.0686848640441895
2019-06-06,1.43,1.475,1.4,1.43,1.43,82200,1.5133333333333243,1.6694761904761837,1.8664799999999988,1.6288599999999755,1.501877784729004,1.49,5.02641851251776,0.07187778472900397,0.0
2019-06-07,1.47,1.52,1.431,1.49,1.49,47000,1.5044444444444354,1.6523333333333265,1.8516799999999987,1.6295599999999755,1.4958109855651855,1.49,0.3899990312205071,0.0,0.0
2019-06-10,1.46,1.5130000000000001,1.4509999999999998,1.49,1.49,42900,1.4933333333333243,1.6332857142857076,1.8348799999999985,1.6300099999999755,1.4900994300842285,1.59,0.006673160015337216,9.943008422852451e-05,0.0
2019-06-11,1.49,1.6,1.49,1.59,1.59,66800,1.4955555555555466,1.620428571428565,1.8204799999999985,1.6308599999999753,1.4949637651443481,1.68,-5.977121689034712,-0.09503623485565194,0.0
2019-06-12,1.55,1.7,1.55,1.68,1.68,81200,1.519999999999991,1.6147142857142793,1.8082799999999986,1.6320599999999754,1.52334463596344,1.62,-9.324724049795238,0.0,0.15665536403656
2019-06-13,1.68,1.74,1.55,1.62,1.62,126100,1.5299999999999911,1.5999523809523744,1.7942799999999988,1.6331599999999755,1.5679222345352173,1.615,-3.2146768805421493,0.0,0.05207776546478282
2019-06-14,1.632,1.672,1.56,1.615,1.615,35700,1.542777777777769,1.5873333333333268,1.7803799999999987,1.6343849999999756,1.597926139831543,1.75,-1.057204963991147,-0.017073860168457022,0.0
2019-06-17,1.56,1.81,1.4,1.75,1.75,335100,1.5683333333333245,1.5820952380952316,1.7699799999999988,1.6362849999999756,1.6280601024627686,1.82,-6.9679941449846545,-0.12193989753723145,0.0
2019-06-18,1.83,1.85,1.749,1.82,1.82,119500,1.6094444444444358,1.5797142857142792,1.7607799999999987,1.6383349999999754,1.6821271181106567,1.82,-7.575433070843039,0.0,0.0
2019-06-19,1.86,1.86,1.77,1.82,1.82,45700,1.652777777777769,1.581619047619041,1.7532799999999986,1.6403349999999752,1.7254678010940552,1.79,-5.194076862964005,0.0,0.09453219890594489
2019-06-20,1.84,1.89,1.79,1.79,1.79,52400,1.6861111111111022,1.5916190476190413,1.7450799999999986,1.6418349999999753,1.7649140357971191,1.83,-1.4014505141274243,-0.025085964202880895,0.0
2019-06-21,1.76,1.86,1.699,1.83,1.83,50500,1.7238888888888801,1.6049999999999935,1.7394799999999986,1.6431099999999754,1.8005905151367188,1.75,-1.607075675589143,0.0,0.02940948486328132
2019-06-24,1.83,1.85,1.63,1.75,1.75,73100,1.741666666666658,1.612619047619041,1.7318799999999988,1.6437599999999752,1.8286701440811157,1.815,4.495436804635184,0.07867014408111572,0.0
2019-06-25,1.75,1.89,1.75,1.815,1.815,96900,1.7566666666666582,1.6242857142857074,1.7307799999999987,1.6446849999999753,1.825977087020874,1.89,0.6047981829682687,0.010977087020874077,0.0
2019-06-26,1.83,1.89,1.76,1.89,1.89,48000,1.7866666666666582,1.6385714285714217,1.7353799999999986,1.6462849999999754,1.8288419246673584,1.99,-3.2358770017270637,-0.061158075332641504,0.0
2019-06-27,1.89,2.035,1.85,1.99,1.99,159000,1.828333333333325,1.6585714285714217,1.7407799999999987,1.6484349999999752,1.8526766300201416,1.95,-6.9006718582843405,0.0,0.1373233699798584
2019-06-28,2.01,2.01,1.911,1.95,1.95,241500,1.850555555555547,1.6819047619047551,1.7413799999999986,1.6503349999999752,1.890411138534546,1.93,-3.055839049510465,0.0,0.05958886146545406
2019-07-01,1.98,1.98,1.91,1.93,1.93,58300,1.8627777777777692,1.700952380952374,1.7427799999999989,1.6521349999999755,1.9302552938461304,1.93,0.013227660421265972,0.0,0.0
