date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-04-24,4.26,4.41,4.12,4.31,4.31,28800,4.050000000000026,3.6942857142857273,4.301799999999983,5.801300000000001,4.203571796417236,4.46,-2.469331869669682,-0.10642820358276328,0.0
2020-04-27,4.4,4.485,4.33,4.46,4.46,34900,4.126666666666692,3.7171428571428695,4.2627999999999835,5.7715000000000005,4.282739162445068,4.25,-3.974458241141964,0.0,0.1772608375549316
2020-04-28,4.57,4.57,4.23,4.25,4.25,67800,4.180000000000025,3.741428571428584,4.219999999999984,5.740500000000001,4.3607940673828125,4.6,2.606919232536765,0.1107940673828125,0.0
2020-04-29,4.43,4.64,4.321000000000001,4.6,4.6,64900,4.240000000000025,3.7980952380952506,4.184199999999984,5.7125,4.430455684661865,4.36,-3.685745985611618,0.0,0.1695443153381344
2020-04-30,4.52,4.6,4.3,4.36,4.36,92000,4.28555555555558,3.8471428571428694,4.136999999999984,5.683299999999999,4.447866916656494,4.06,2.0152962535893075,0.0,-0.08786691665649382
2020-05-01,4.35,4.35,3.852,4.06,4.06,63600,4.28555555555558,3.9023809523809647,4.095599999999984,5.653699999999999,4.420731067657471,4.18,8.885001666440177,0.3607310676574711,0.0
2020-05-04,4.03,4.24,3.9,4.18,4.18,47300,4.307777777777803,3.957142857142869,4.059799999999984,5.623949999999999,4.353029727935791,4.38,4.1394671754974,0.1730297279357913,0.0
2020-05-05,4.24,4.6,4.12,4.38,4.38,101500,4.316666666666692,4.01857142857144,4.031199999999984,5.594599999999999,4.337220668792725,4.83,-0.976697059526833,-0.042779331207275284,0.0
2020-05-06,4.45,4.83,4.42,4.83,4.83,137100,4.381111111111136,4.085238095238107,4.013999999999984,5.56945,4.365395545959473,4.44,-9.619139835207607,0.0,0.4646044540405274
2020-05-07,4.67,4.78,4.15,4.44,4.44,183900,4.39555555555558,4.139523809523821,3.9891999999999843,5.54515,4.377270221710205,4.29,-1.412832844364759,0.0,0.06272977828979531
2020-05-08,4.18,4.5,4.18,4.29,4.29,92900,4.376666666666691,4.16857142857144,3.9627999999999837,5.52025,4.408480644226074,4.37,2.761786578696368,0.11848064422607418,0.0
2020-05-11,4.27,4.61,4.21,4.37,4.37,84400,4.3900000000000245,4.201904761904773,3.923999999999984,5.4965,4.464306354522705,4.3,2.1580401492609833,0.0,-0.09430635452270497
2020-05-12,4.38,4.41,4.15,4.3,4.3,67300,4.3566666666666904,4.236666666666678,3.883399999999984,5.4700999999999995,4.457699775695801,3.91,3.6674366440883945,0.0,-0.15769977569580096
2020-05-13,4.33,4.34,3.88,3.91,3.91,77900,4.306666666666691,4.243333333333345,3.8385999999999836,5.442950000000001,4.3500075340271,3.8700000000000006,11.253389617061368,0.0,-0.44000753402709947
2020-05-14,3.86,4.12,3.6,3.87,3.87,114700,4.285555555555579,4.24809523809525,3.7847999999999837,5.4148000000000005,4.219649791717529,4.28,9.034878338954243,0.3496497917175292,0.0
2020-05-15,3.95,4.323,3.905,4.28,4.28,63800,4.296666666666691,4.25857142857144,3.7527999999999837,5.38975,4.1829962730407715,4.35,-2.266442218673569,-0.09700372695922876,0.0
2020-05-18,4.35,4.618,4.3,4.35,4.35,52200,4.293333333333357,4.277619047619059,3.7521999999999838,5.36635,4.1899614334106445,4.3,-3.6790475078012674,0.0,0.1600385665893551
2020-05-19,4.35,4.57,4.3,4.3,4.3,83800,4.234444444444468,4.28904761904763,3.7599999999999842,5.3453,4.2068190574646,4.6,-2.1669986636139584,-0.09318094253540021,0.0
2020-05-20,4.45,4.6,4.42,4.6,4.6,37300,4.2522222222222466,4.318571428571439,3.7771999999999837,5.329749999999999,4.294211387634277,4.42,-6.647578529689616,0.0,0.3057886123657223
2020-05-21,4.59,4.65,4.365,4.42,4.42,43000,4.266666666666691,4.324285714285725,3.7987999999999835,5.317699999999999,4.425581932067871,4.53,0.12628805583418926,0.005581932067871165,0.0
2020-05-22,4.39,4.53,4.35,4.53,4.53,21500,4.284444444444469,4.337619047619059,3.8291999999999837,5.308349999999999,4.495639324188232,4.59,-0.7585138148293118,-0.03436067581176783,0.0
2020-05-26,4.82,4.86,4.59,4.59,4.59,56600,4.316666666666691,4.350952380952392,3.8653999999999837,5.2925499999999985,4.557252407073975,4.66,-0.7134551835735349,-0.03274759292602525,0.0
2020-05-27,4.63,4.74,4.48,4.66,4.66,31000,4.400000000000024,4.360476190476201,3.9069999999999836,5.279399999999999,4.608455657958984,4.46,-1.106101760536819,0.0,0.05154434204101577
2020-05-28,4.66,4.8,4.46,4.46,4.46,38300,4.46555555555558,4.370476190476201,3.9435999999999836,5.26645,4.623401641845703,4.34,3.6637139427287706,0.0,-0.16340164184570316
2020-05-29,4.47,4.48,4.3,4.34,4.34,33800,4.472222222222247,4.35809523809525,3.980799999999984,5.252499999999999,4.601949691772461,4.38,6.0357071836972604,0.2619496917724611,0.0
2020-06-01,4.27,4.48,4.23,4.38,4.38,33600,4.475555555555581,4.35904761904763,4.003799999999984,5.240399999999999,4.578622817993164,4.53,4.5347675340905065,0.19862281799316417,0.0
2020-06-02,4.36,4.56,4.315,4.53,4.53,40200,4.501111111111137,4.381428571428582,4.028799999999984,5.23175,4.522999286651611,4.85,-0.15454113351851922,-0.0070007133483889206,0.0
2020-06-03,4.59,4.97,4.55,4.85,4.85,90500,4.528888888888915,4.413333333333345,4.065199999999984,5.2219999999999995,4.54597282409668,4.78,-6.2686015650169065,0.0,0.30402717590331996
2020-06-04,4.81,4.91,4.65,4.78,4.78,38700,4.568888888888915,4.432380952380964,4.091799999999984,5.210799999999999,4.58652400970459,4.88,-4.047614859736619,-0.1934759902954104,0.0
2020-06-05,4.78,5.0,4.6,4.88,4.88,60900,4.6077777777778035,4.434761904761916,4.116599999999984,5.200699999999999,4.672879219055176,5.1,-4.244278298049674,-0.2071207809448241,0.0
2020-06-08,5.03,5.19,4.92,5.1,5.1,91600,4.66444444444447,4.466190476190487,4.138999999999984,5.192199999999999,4.8189778327941895,6.36,-5.510238572662946,-0.2810221672058102,0.0
2020-06-09,5.15,6.41,5.08,6.36,6.36,292000,4.853333333333359,4.564761904761916,4.191399999999985,5.189449999999998,5.086754322052002,5.81,-20.019586131257835,0.0,1.2732456779479984
2020-06-10,6.41,6.5,5.5,5.81,5.81,120000,5.00333333333336,4.633333333333344,4.239399999999985,5.186849999999998,5.346223831176758,4.85,-7.982378120881959,0.0,0.4637761688232418
2020-06-11,5.61,5.721,4.72,4.85,4.85,105200,5.060000000000026,4.6595238095238205,4.269799999999984,5.179249999999999,5.4333415031433105,5.13,12.027659858624968,0.5833415031433109,0.0
2020-06-12,5.03,5.44,4.9,5.13,5.13,70200,5.143333333333359,4.717619047619058,4.314399999999984,5.174949999999999,5.496259689331055,5.31,7.139565094172608,0.3662596893310548,0.0
2020-06-15,5.04,5.33,4.83,5.31,5.31,40500,5.230000000000026,4.7861904761904865,4.359999999999984,5.169749999999999,5.507174015045166,5.29,3.713258287102946,0.0,-0.1971740150451664
2020-06-16,5.49,5.49,5.12,5.29,5.29,37500,5.278888888888915,4.834285714285725,4.403999999999984,5.164299999999998,5.422042369842529,5.31,2.496075044282217,0.13204236984252926,0.0
2020-06-17,5.29,5.37,5.18,5.31,5.31,43700,5.337777777777804,4.880000000000011,4.441599999999983,5.159899999999998,5.275510787963867,5.39,-0.6495143509629459,-0.03448921203613242,0.0
2020-06-18,5.24,5.46,5.02,5.39,5.39,23300,5.394444444444471,4.931904761904773,4.483399999999984,5.158099999999998,5.292346954345703,5.4,-1.811744817333888,-0.09765304565429656,0.0
2020-06-19,5.42,5.645,5.4,5.4,5.4,90400,5.427777777777803,4.970000000000011,4.517799999999983,5.156149999999999,5.361875057220459,5.53,-0.7060174588803957,-0.03812494277954137,0.0
2020-06-22,5.45,5.54,5.21,5.53,5.53,47900,5.335555555555581,5.022857142857155,4.554999999999984,5.153949999999998,5.424373626708984,5.64,-1.9100609998375384,-0.10562637329101587,0.0
2020-06-23,5.61,5.66,5.42,5.64,5.64,50500,5.316666666666692,5.075714285714297,4.596399999999983,5.152499999999999,5.473073482513428,5.1,-2.9596900263576584,0.0,0.16692651748657195
2020-06-24,5.63,5.63,5.1,5.1,5.1,57800,5.34444444444447,5.100000000000011,4.622999999999983,5.144999999999999,5.485909461975098,5.27,7.566852195590158,0.385909461975098,0.0
2020-06-25,5.09,5.41,5.09,5.27,5.27,51800,5.360000000000025,5.12904761904763,4.652999999999983,5.134899999999999,5.4757513999938965,5.33,3.904201138404116,0.2057513999938969,0.0
2020-06-26,5.22,5.39,5.02,5.33,5.33,238500,5.362222222222247,5.170476190476202,4.678399999999983,5.122799999999999,5.426543712615967,5.03,1.811326690731083,0.0,-0.09654371261596673
2020-06-29,5.3,5.3,4.85,5.03,5.03,142300,5.333333333333359,5.203333333333345,4.699999999999983,5.109699999999998,5.3582539558410645,4.93,6.525923575369069,0.0,-0.3282539558410642
2020-06-30,5.0,5.22,4.89,4.93,4.93,77400,5.291111111111136,5.229523809523822,4.717399999999984,5.095799999999998,5.242385387420654,4.7,6.336417594739443,0.0,-0.3123853874206546
2020-07-01,4.89,5.06,4.55,4.7,4.7,113400,5.21444444444447,5.237619047619059,4.731799999999984,5.080599999999999,5.1287007331848145,5.04,9.12129219542158,0.4287007331848143,0.0
2020-07-02,4.7,5.05,4.55,5.04,5.04,61400,5.17444444444447,5.2466666666666795,4.746599999999983,5.068899999999998,5.052685737609863,5.05,0.2517011430528422,0.012685737609863246,0.0
2020-07-06,5.15,5.19,4.96,5.05,5.05,44300,5.121111111111136,5.259523809523822,4.762599999999983,5.058349999999998,5.019186973571777,4.63,-0.6101589391727223,0.0,0.03081302642822248
2020-07-07,4.93,5.14,4.61,4.63,4.63,71100,5.008888888888914,5.24761904761906,4.768999999999983,5.046599999999998,4.9603424072265625,4.85,7.134825210076946,0.3303424072265626,0.0
2020-07-08,4.61,4.87,4.6,4.85,4.85,90000,4.981111111111137,5.235714285714298,4.776799999999983,5.037649999999998,4.90683650970459,4.53,1.1718867980327876,0.0,-0.0568365097045902
2020-07-09,4.92,4.92,4.49,4.53,4.53,77600,4.898888888888915,5.148571428571441,4.782399999999983,5.029199999999998,4.885865211486816,4.64,7.8557441829319234,0.35586521148681616,0.0
2020-07-10,4.59,4.71,4.55,4.64,4.64,44800,4.822222222222248,5.092857142857155,4.783199999999983,5.023599999999998,4.8427019119262695,4.48,4.368575688066161,0.0,-0.20270191192626985
2020-07-13,4.585,4.64,4.37,4.48,4.48,51900,4.761111111111138,5.075238095238108,4.785599999999983,5.015949999999998,4.727663516998291,4.67,5.528203504426129,0.2476635169982906,0.0
2020-07-14,4.42,4.67,4.38,4.67,4.67,32300,4.732222222222249,5.053333333333346,4.797799999999982,5.009299999999998,4.671339511871338,4.56,0.02868333771601631,0.0,-0.0013395118713379617
2020-07-15,4.6,4.81,4.54,4.56,4.56,68400,4.716666666666693,5.0176190476190605,4.805399999999982,5.003649999999997,4.648525238037109,4.63,1.9413429394103021,0.08852523803710977,0.0
2020-07-16,4.48,4.75,4.46,4.63,4.63,49100,4.671111111111138,4.9861904761904885,4.810399999999982,4.998599999999997,4.623561382293701,4.48,-0.13906301741465923,0.0,0.0064386177062987215
2020-07-17,4.56,4.74,4.44,4.48,4.48,70400,4.607777777777804,4.94666666666668,4.803399999999981,4.995299999999998,4.60864782333374,4.64,2.8716031994138347,0.1286478233337398,0.0
2020-07-20,4.49,4.64,4.48,4.64,4.64,16900,4.608888888888916,4.910952380952393,4.807399999999982,4.992999999999998,4.61870813369751,4.71,-0.4588764289329723,-0.021291866302489915,0.0
2020-07-21,4.72,4.865,4.64,4.71,4.71,27900,4.5933333333333595,4.87809523809525,4.815799999999982,4.990449999999997,4.6585893630981445,4.74,-1.091520953330264,-0.05141063690185543,0.0
2020-07-22,4.68,4.8,4.61,4.74,4.74,29000,4.616666666666693,4.840476190476203,4.823199999999982,4.988599999999997,4.676447868347168,4.52,-1.3407622711567984,0.0,0.06355213165283224
2020-07-23,4.74,4.8,4.46,4.52,4.52,42300,4.603333333333359,4.787142857142869,4.827599999999982,4.986849999999997,4.685779571533203,4.37,3.6676896356903446,0.0,-0.16577957153320355
2020-07-24,4.5,4.53,4.36,4.37,4.37,35500,4.591111111111137,4.752380952380965,4.836799999999982,4.985799999999997,4.662015914916992,4.42,6.682286382539865,0.2920159149169921,0.0
2020-07-27,4.38,4.49,4.33,4.42,4.42,24500,4.563333333333359,4.7119047619047745,4.847799999999982,4.9839499999999965,4.628683567047119,4.54,4.721347670749303,0.2086835670471192,0.0
2020-07-28,4.69,4.89,4.34,4.54,4.54,79500,4.561111111111137,4.674285714285727,4.852999999999981,4.983849999999997,4.601043701171875,4.59,1.3445749156800653,0.061043701171874964,0.0
2020-07-29,4.58,4.67,4.49,4.59,4.59,42900,4.5566666666666915,4.653333333333346,4.8577999999999815,4.9842999999999975,4.576337814331055,4.61,-0.2976511038985876,-0.01366218566894517,0.0
2020-07-30,4.64,4.659,4.465,4.61,4.61,30200,4.571111111111136,4.638095238095251,4.863999999999981,4.986399999999997,4.570753574371338,4.41,-0.8513324431380136,0.0,0.03924642562866243
2020-07-31,4.59,4.63,4.35,4.41,4.41,41100,4.54555555555558,4.624285714285726,4.860199999999981,4.9854999999999965,4.581614971160889,4.41,3.89149594469135,0.0,0.0
2020-08-03,4.41,4.51,4.33,4.41,4.41,51300,4.512222222222246,4.594285714285726,4.859999999999982,4.983449999999996,4.583465099334717,4.55,3.9334489645060464,0.17346509933471665,0.0
2020-08-04,4.43,4.58,4.35,4.55,4.55,38000,4.491111111111135,4.570476190476202,4.860399999999982,4.982599999999996,4.557045936584473,4.63,0.15485574910929306,0.007045936584472834,0.0
2020-08-05,4.51,4.94,4.51,4.63,4.63,606800,4.503333333333357,4.570476190476202,4.8611999999999815,4.981199999999996,4.5652174949646,5.2,-1.3991901735507621,-0.06478250503540028,0.0
2020-08-06,4.7,5.25,4.58,5.2,5.2,145600,4.59555555555558,4.58714285714287,4.871999999999982,4.981549999999996,4.6347270011901855,5.59,-10.870634592496435,-0.5652729988098146,0.0
2020-08-07,5.13,5.59,5.02,5.59,5.59,118000,4.725555555555579,4.63761904761906,4.894599999999982,4.983799999999997,4.807854175567627,6.43,-13.991875213459265,-0.7821458244323729,0.0
2020-08-10,6.2,6.55,6.164,6.43,6.43,232700,4.935555555555579,4.722857142857155,4.936399999999981,4.990799999999997,5.199652194976807,7.01,-19.13449152446646,-1.230347805023193,0.0
2020-08-11,6.53,8.41,6.53,7.01,7.01,608400,5.204444444444468,4.843333333333345,4.988999999999981,5.002049999999996,5.740149974822998,7.654999999999999,-18.114836307803163,-1.2698500251770017,0.0
2020-08-12,7.2,7.74,7.07,7.655,7.655,317400,5.542777777777802,4.985476190476202,5.051499999999981,5.0152249999999965,6.300673007965088,7.485,-17.69205737472126,0.0,1.3543269920349124
2020-08-13,7.54,7.715,7.29,7.485,7.485,171200,5.884444444444469,5.124761904761916,5.104199999999981,5.028449999999996,6.823731422424316,7.29,-8.834583534745276,0.0,0.6612685775756839
2020-08-14,7.51,7.57,7.21,7.29,7.29,104400,6.204444444444468,5.251428571428583,5.154399999999981,5.042549999999996,7.241333484649658,7.01,-0.667579085738571,0.0,0.04866651535034183
2020-08-17,7.25,7.25,6.81,7.01,7.01,232400,6.477777777777802,5.371904761904775,5.196999999999981,5.053799999999996,7.392456531524658,7.0,5.455870635159179,0.0,-0.3824565315246584
2020-08-18,7.04,7.09,6.871,7.0,7.0,100700,6.741111111111135,5.484285714285726,5.234999999999981,5.065899999999996,7.370273113250732,6.74,5.2896159035818915,0.0,-0.3702731132507324
2020-08-19,7.11,7.15,6.74,6.74,6.74,124000,6.912222222222245,5.580952380952393,5.242599999999981,5.0750999999999955,7.269767761230469,6.609999999999999,7.860055804606358,0.0,-0.5297677612304685
2020-08-20,6.74,6.76,6.52,6.61,6.61,51200,7.025555555555578,5.670000000000012,5.258599999999981,5.082649999999996,7.099692344665527,5.75,7.408356197663041,0.0,-0.489692344665527
2020-08-21,6.6,6.61,5.7,5.75,5.75,329000,6.950000000000022,5.728571428571441,5.276599999999981,5.087349999999996,6.8458170890808105,4.98,19.057688505753227,0.0,-1.0958170890808105
2020-08-24,5.87,5.87,4.673,4.98,4.98,303500,6.724444444444467,5.757619047619061,5.2735999999999805,5.089749999999996,6.485478401184082,5.0,30.230489983616092,1.5054784011840816,0.0
2020-08-25,5.03,5.14,4.97,5.0,5.0,147600,6.429444444444467,5.785238095238108,5.267399999999981,5.093099999999996,6.083230495452881,5.42,21.664609909057617,1.0832304954528809,0.0
2020-08-26,5.02,5.56,5.01,5.42,5.42,163300,6.200000000000023,5.82714285714287,5.269999999999981,5.099949999999996,5.741504192352295,5.3,5.931811667016513,0.0,-0.321504192352295
2020-08-27,5.45,5.556,5.22,5.3,5.3,82500,5.978888888888912,5.860952380952393,5.2697999999999805,5.105449999999996,5.484371185302734,5.44,3.478701609485558,0.18437118530273455,0.0
2020-08-28,5.34,5.73,5.27,5.44,5.44,70700,5.804444444444467,5.900476190476203,5.270799999999981,5.112499999999996,5.3477067947387695,5.435,-1.6965662731843907,0.0,0.09229320526123086
2020-08-31,5.44,5.62,5.345,5.435,5.435,88000,5.630555555555579,5.949285714285726,5.271499999999982,5.1181249999999965,5.377531051635742,5.44,-1.0573863544481588,-0.05746894836425742,0.0
