date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-07-31,21.209999,21.34,20.700001,21.110001,20.213467,346500,19.842028222222197,19.439316904761903,19.03660089999999,18.753852604999995,20.21786880493164,20.534237,-4.226111571801251,0.004401804931639219,0.0
2020-08-03,21.25,21.49,20.74,21.445,20.534237,299700,19.967665111111085,19.485532619047618,19.12028143999999,18.761264484999995,20.39354133605957,20.874159,-4.903048094849289,-0.14069566394043065,0.0
2020-08-04,21.5,21.85,21.27,21.799999,20.874159,276400,20.101752777777747,19.551525095238095,19.20491771999999,18.770331049999996,20.568700790405273,20.869373,-5.64815718383623,0.0,0.30545820959472536
2020-08-05,22.030001,22.1,21.51,21.795,20.869373,456200,20.237402777777746,19.62940595238095,19.272872459999988,18.778497464999997,20.703449249267578,20.797558,-5.008262219465123,0.0,0.16592375073242138
2020-08-06,21.690001,21.9,21.594999,21.719999,20.797558,208900,20.40124677777775,19.718226904761902,19.33175769999999,18.783721129999996,20.800159454345703,20.778408,-4.234988895046903,0.0,-0.002601454345704468
2020-08-07,21.6,21.84,21.57,21.700001,20.778408,204200,20.533173444444415,19.819149809523807,19.393558199999987,18.788849044999996,20.913171768188477,20.831072,-3.6259409933277134,0.13476376818847768,0.0
2020-08-10,22.120001,22.139999,21.719999,21.754999,20.831072,324000,20.619882999999973,19.901040476190474,19.45678893999999,18.793251729999998,21.04172706604004,20.558176,-3.278657626966393,0.0,-0.21065506604004014
2020-08-11,22.0,22.1,21.35,21.469999,20.558176,263500,20.65126888888886,19.978462285714283,19.512111619999988,18.796334884999997,21.06368064880371,20.749681,-1.8924935729912722,0.5055046488037114,0.0
2020-08-12,21.68,21.83,21.4,21.67,20.749681,241800,20.689570111111085,20.052438428571424,19.57409151999999,18.801721109999995,21.02486801147461,20.433699,-2.9770742433105317,0.0,-0.27518701147461044
2020-08-13,21.57,21.85,21.290001,21.34,20.433699,131200,20.714040333333305,20.106880238095236,19.60355369999999,18.804455564999998,20.98403549194336,20.424122,-1.668062362027369,0.0,-0.5503364919433587
2020-08-14,21.290001,21.565001,21.200001,21.33,20.424122,198600,20.701805333333308,20.17746976190476,19.637159319999988,18.811247204999994,20.916362762451172,20.529449,-1.939227555315642,0.4922407624511713,0.0
2020-08-17,21.34,21.51,21.200001,21.440001,20.529449,241400,20.663504222222198,20.238715,19.66099753999999,18.817926899999996,20.810569763183594,20.433699,-2.9357798855345436,0.0,-0.28112076318359414
2020-08-18,21.379999,21.504999,21.030001,21.34,20.433699,229600,20.615095999999976,20.304375571428572,19.66803123999999,18.823215609999995,20.733243942260742,20.242191,-2.843280495497927,0.0,-0.29954494226074146
2020-08-19,21.389999,21.42,21.01,21.139999,20.242191,288200,20.55338855555553,20.344313,19.67274257999999,18.826816979999993,20.65941047668457,20.347519,-2.273361144981271,0.41721947668457204,0.0
2020-08-20,21.129999,21.379999,21.1,21.25,20.347519,281900,20.50551199999997,20.376701047619047,19.692565239999993,18.830580104999996,20.607494354248047,20.318792,-3.023555980009191,0.0,-0.2599753542480485
2020-08-21,21.309999,21.35,21.0,21.219999,20.318792,351400,20.448591999999973,20.408618619047616,19.73989611999999,18.835567954999995,20.583515167236328,20.629992,-2.999452699143262,0.2647231672363297,0.0
2020-08-24,21.469999,21.629999,21.07,21.545,20.629992,290400,20.456571555555527,20.47085814285714,19.776488259999994,18.842134614999996,20.590368270874023,20.582115,-4.430873655725125,0.0,0.039623729125978
2020-08-25,21.57,21.68,21.309999,21.495001,20.582115,317400,20.437953111111078,20.518050857142853,19.794594719999992,18.846432144999998,20.630977630615234,20.682655,-4.019647960866641,0.04886263061523266,0.0
2020-08-26,21.549999,21.690001,21.379999,21.6,20.682655,204300,20.465614888888858,20.548144619047616,19.802838039999994,18.851916569999997,20.692501068115234,20.97949,-4.201383943910958,0.009846068115233919,0.0
2020-08-27,21.65,21.959999,21.65,21.91,20.97949,207000,20.527322444444412,20.58165828571428,19.82455705999999,18.859843005,20.80032730102539,20.91725,-5.064685983453261,0.0,0.1791626989746078
2020-08-28,22.059999,22.059999,21.690001,21.844999,20.91725,186900,20.570411444444414,20.60605257142857,19.83956549999999,18.867595079999997,20.929428100585938,20.653927,-4.1912151125027,0.0,-0.012178100585938267
2020-08-31,21.799999,21.99,21.52,21.57,20.653927,214700,20.59488122222219,20.627026857142855,19.865327879999988,18.873848095,20.987638473510742,20.845434,-2.6998679948505244,0.3337114735107427,0.0
