date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-05-17,7.71,7.81,7.49,7.5,7.425926,104100,7.483132888888893,7.3042821904761706,6.77779111999999,5.649396915000002,7.595418930053711,7.594247,1.2722524007161458,0.16949293005371135,0.0
2017-05-18,7.51,7.8,7.45,7.67,7.594247,68100,7.511736555555558,7.317012333333314,6.8134355599999905,5.660882350000001,7.6200761795043945,7.6932589999999985,-0.6508972685215828,0.02582917950439434,0.0
2017-05-19,7.61,7.81,7.42,7.77,7.6932589999999985,154700,7.5667434444444455,7.341058190476171,6.85106023999999,5.672813335000001,7.6159820556640625,7.604147999999999,-1.9822129258164363,0.0,0.07727694433593602
2017-05-22,7.76,7.82,7.4,7.68,7.604147999999999,209100,7.614049333333335,7.380191619047601,6.88947701999999,5.684546300000001,7.587628364562988,7.683358,-1.202755669752753,-0.016519635437010294,0.0
2017-05-23,7.67,7.89,7.49,7.76,7.683358,375000,7.662455333333335,7.42356842857141,6.92670565999999,5.696675315000001,7.566758155822754,8.089309,-2.490229950737705,-0.11659984417724623,0.0
2017-05-24,7.76,8.4,7.7,8.17,8.089309,794600,7.714161888888891,7.485804761904743,6.97225133999999,5.710982600000001,7.646982669830322,8.376445,-6.401680907829592,-0.4423263301696778,0.0
2017-05-25,8.14,8.49,8.01,8.46,8.376445,382300,7.780170111111114,7.561242761904742,7.02512393999999,5.726626555000001,7.79033899307251,9.000222,-7.915614739095639,-0.5861060069274906,0.0
2017-05-26,8.38,9.15,8.03,9.09,9.000222,1489900,7.905585777777779,7.6418670952380765,7.090472079999989,5.745686430000001,7.988880157470703,8.703185000000001,-12.113529620784343,0.0,1.0113418425292977
2017-05-30,9.02,9.08,8.64,8.79,8.703185000000001,421900,8.01889988888889,7.697974095238076,7.153245899999989,5.764053220000001,8.22525405883789,8.416049,-6.4248685001377535,0.0,0.47793094116211066
2017-05-31,8.84,8.93,8.06,8.5,8.416049000000001,1058400,8.128913555555558,7.7413509047618865,7.209088859999989,5.780885315000001,8.355321884155273,8.267531,-1.702095480526195,0.0,0.060727115844727564
2017-06-01,8.54,8.54,8.13,8.35,8.267531,785500,8.203722888888892,7.782370285714267,7.2629515799999895,5.79687581,8.395200729370117,8.416049,0.5413261002409288,0.12766972937011722,0.0
2017-06-02,8.37,8.63,8.06,8.5,8.416049000000001,867100,8.284032888888893,7.831404952380932,7.3112695999999895,5.814004945000001,8.398748397827148,8.168517999999999,-1.1911953196806067,0.0,0.017300602172852564
2017-06-05,8.45,8.63,8.05,8.25,8.168517999999999,948000,8.34674066666667,7.874310285714266,7.354636999999989,5.8300449400000005,8.326091766357422,8.029900999999999,0.9223244406960228,0.0,-0.15757376635742304
2017-06-06,8.15,8.34,8.0,8.11,8.029900999999999,337600,8.385245444444449,7.907314428571409,7.392261679999989,5.845738395000001,8.205876350402832,8.386346,1.1821991418351738,0.17597535040283319,0.0
2017-06-07,8.05,8.5,8.04,8.47,8.386346000000001,1221000,8.41824955555556,7.963892952380933,7.436817259999989,5.861877410000001,8.152277946472168,8.297235,-3.7511458503876347,0.0,0.23406805352783344
2017-06-08,8.44,8.62,8.31,8.38,8.297235,211100,8.409448444444449,8.017171047619028,7.478996519999989,5.877323335000001,8.18129825592041,8.515061999999999,-2.3711425307827043,-0.11593674407959043,0.0
2017-06-09,8.41,8.72,8.03,8.6,8.515062,889900,8.355541777777782,8.07752142857141,7.523750099999989,5.894155435,8.196246147155762,8.257629,-4.69481224237486,0.0,0.31881585284423863
2017-06-12,8.61,8.61,8.14,8.34,8.257629,310800,8.30603555555556,8.1076966190476,7.55919649999999,5.90940333,8.217662811279297,8.257629,-1.4668727664352876,0.0,0.0
2017-06-13,8.4,8.47,8.19,8.34,8.257629,348300,8.288433333333337,8.130327952380933,7.59246463999999,5.924700735,8.249735832214355,8.198222,-1.0823041700916594,0.0,0.007893167785644195
2017-06-14,8.32,8.47,7.87,8.28,8.198222,527600,8.280732333333336,8.145887047619029,7.62058413999999,5.93950308,8.232258796691895,8.406148,-0.5765845810157589,0.03403679669189508,0.0
2017-06-15,8.27,8.61,8.15,8.49,8.406148,648200,8.279632222222226,8.1803056190476,7.6625653799999895,5.9554440699999995,8.226299285888672,9.039827,-3.1060154783430898,-0.17984871411132808,0.0
2017-06-16,8.45,9.15,8.24,9.13,9.039827,3245100,8.376444333333337,8.25715804761903,7.70731895999999,5.974602955,8.252342224121094,8.722988,-9.612900064391095,0.0,0.787484775878907
2017-06-19,9.13,9.25,8.57,8.81,8.722988,270900,8.453454000000004,8.310907619047601,7.73722069999999,5.992177645000001,8.381155967712402,8.713085999999999,-4.867696166715075,0.0,0.3418320322875985
2017-06-20,8.8,8.83,8.54,8.8,8.713086,250200,8.48975844444445,8.35947080952379,7.76573623999999,6.009752335000001,8.468901634216309,9.000222,-3.762481429360137,-0.24418436578369196,0.0
2017-06-21,8.8,9.15,8.79,9.09,9.000222,480300,8.567868111111116,8.425950523809504,7.80217277999999,6.02856468,8.612314224243164,9.505185,-5.255069040229217,-0.38790777575683677,0.0
2017-06-22,9.9,9.94,9.11,9.6,9.505185,1061700,8.677881777777781,8.512704190476173,7.856035499999989,6.049951344999999,8.845906257629395,9.673506999999999,-7.855143149693804,-0.6592787423706064,0.0
2017-06-23,9.59,9.83,9.44,9.77,9.673507,943800,8.83520155555556,8.588142190476173,7.911680459999989,6.07232814,9.025805473327637,9.396271999999998,-7.617139474640357,0.0,0.647701526672364
2017-06-26,9.77,9.79,9.44,9.49,9.396272,386800,8.96171744444445,8.636705380952364,7.940988119999989,6.093021725,9.157186508178711,9.406173,-3.5069914838913516,-0.2390854918212888,0.0
2017-06-27,9.49,9.6,9.14,9.5,9.406173,897500,9.095934222222226,8.656036380952363,7.97267207999999,6.114754935,9.259902954101562,9.416073999999998,-2.5273373252467106,-0.14627004589843828,0.0
2017-06-28,9.45,9.56,9.35,9.51,9.416074,818600,9.208148222222226,8.68998347619046,8.01247503999999,6.135349504999999,9.333635330200195,9.188345,-1.854518084119921,0.0,0.08243866979980474
2017-06-29,9.5,9.57,9.15,9.28,9.188345,607900,9.224650222222225,8.72675947619046,8.04970365999999,6.155300489999999,9.283098220825195,9.386369999999998,0.03338600027150811,0.09475322082519533,0.0
2017-06-30,9.34,9.64,9.12,9.48,9.38637,547400,9.298359333333336,8.780037523809508,8.09366513999999,6.1761425899999995,9.244235038757324,9.881431999999998,-2.4869721650071326,-0.14213496124267522,0.0
2017-07-03,9.53,10.06,9.4,9.98,9.881432,869500,9.428175555555558,8.849817666666652,8.15564685999999,6.198519379999999,9.290295600891113,9.693309,-6.910865722533939,0.0,0.5911363991088869
2017-07-05,10.0,10.04,9.63,9.79,9.693309,366500,9.505185222222224,8.922426761904747,8.21406413999999,6.220500124999998,9.382819175720215,9.792321,-4.159150401223537,-0.31048982427978444,0.0
2017-07-06,9.71,9.98,9.66,9.89,9.792321,352800,9.537089222222225,9.006351523809508,8.27426363999999,6.242777904999998,9.457952499389648,9.723012,-4.368528823158262,0.0,0.33436850061035095
2017-07-07,9.89,9.95,9.75,9.82,9.723012,565100,9.54258977777778,9.07000228571427,8.33287893999999,6.264511114999998,9.537666320800781,9.713111999999999,-2.8750883828841043,0.0,0.1853456791992194
2017-07-10,9.83,10.05,9.7,9.81,9.713112,397400,9.577794222222224,9.137424999999984,8.38099895999999,6.2867393899999975,9.61034870147705,10.099259,-2.0351814324459703,-0.10276329852294985,0.0
2017-07-11,9.85,10.27,9.82,10.2,10.099259,954100,9.65480377777778,9.212862952380936,8.43248537999999,6.310650869999998,9.661429405212402,10.227975,-5.280103870466637,-0.43782959478759764,0.0
2017-07-12,10.15,10.51,10.09,10.33,10.227975,538700,9.745015000000002,9.306688952380936,8.486942159999991,6.335453459999999,9.75224494934082,9.782419999999998,-5.592982097378313,0.0,0.4757300506591804
2017-07-13,10.37,10.38,9.87,9.88,9.78242,386700,9.811023333333337,9.37929804761903,8.534468079999991,6.358374819999999,9.801304817199707,9.930937999999998,-0.7965099473713941,0.018884817199706916,0.0
2017-07-14,9.94,10.16,9.82,10.03,9.930938,350200,9.871530888888891,9.461808333333318,8.585360419999992,6.381989259999999,9.823844909667969,10.158667,-2.0553847490730868,-0.10709309033203063,0.0
2017-07-17,10.02,10.3,9.93,10.26,10.158667,633200,9.90233477777778,9.545261619047604,8.643183639999991,6.4066928449999985,9.87100601196289,10.128963,-3.7913644058197775,0.0,0.2876609880371088
2017-07-18,10.2,10.26,10.04,10.23,10.128963,408500,9.95074077777778,9.597125238095222,8.69902661999999,6.4319904999999995,9.898112297058105,9.940839999999998,-3.244259070790762,0.0,0.23085070294189514
2017-07-19,10.25,10.31,9.92,10.04,9.94084,384300,9.96724288888889,9.655118190476177,8.75387947999999,6.456397044999999,9.874564170837402,10.000246999999998,-1.647767222735028,-0.06627582916259733,0.0
2017-07-20,10.05,10.12,9.93,10.1,10.000247,170400,9.99804677777778,9.716411571428557,8.81031651999999,6.481100624999998,9.867874145507812,10.178469,-2.298275787051358,-0.1323728544921874,0.0
2017-07-21,10.1,10.35,10.03,10.28,10.178469,241100,10.049753111111114,9.772518571428558,8.86893181999999,6.506200254999998,9.909053802490234,10.554715999999999,-3.6084260458148347,-0.2694151975097654,0.0
2017-07-24,10.33,10.7,10.2,10.66,10.554716,522600,10.100359444444447,9.822496238095223,8.92754713999999,6.533082104999998,9.984430313110352,10.673531,-6.337426706281882,-0.5702856868896493,0.0
2017-07-25,10.7,10.81,10.42,10.78,10.673531,744300,10.149865666666669,9.870116428571414,8.98537033999999,6.560805564999998,10.081490516662598,11.000271,-6.479679808324692,-0.5920404833374029,0.0
2017-07-26,10.79,11.12,10.75,11.11,11.000271,1125500,10.285182444444446,9.946497333333317,9.04794613999999,6.590162724999999,10.23404312133789,11.148789999999998,-7.884400347993779,-0.7662278786621091,0.0
2017-07-27,11.12,11.26,10.86,11.26,11.14879,812500,10.420499333333336,10.029479095238079,9.11725477999999,6.620658524999999,10.430079460144043,11.792369999999998,-7.370519892148818,-0.718710539855957,0.0
2017-07-28,11.27,11.97,11.18,11.91,11.79237,565900,10.602021888888892,10.142636047619032,9.20458365999999,6.654322719999998,10.706257820129395,11.663654,-10.106987236529013,0.0,1.0861121798706055
