date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-06-25,5.2,6.24,4.99,6.21,6.21,3732800,6.8416666666666535,6.863571428571428,7.398100000000004,8.848924999999998,6.951437473297119,6.23,11.9394118083272,0.7414374732971192,0.0
2019-06-26,6.27,6.5,6.09,6.23,6.23,494600,6.7838888888888755,6.819285714285714,7.361700000000004,8.840574999999996,6.743195533752441,6.16,8.237488503249454,0.0,-0.513195533752441
2019-06-27,6.24,6.37,6.12,6.16,6.16,232000,6.741666666666653,6.775476190476189,7.3277000000000045,8.830374999999997,6.548412799835205,6.0,6.305402594727353,0.0,-0.38841279983520494
2019-06-28,6.18,6.27,5.92,6.0,6.0,751600,6.668333333333319,6.728333333333332,7.293900000000004,8.819124999999996,6.349412441253662,6.12,5.823540687561035,0.3494124412536621,0.0
2019-07-01,6.14,6.19,5.91,6.12,6.12,161000,6.58833333333332,6.687857142857141,7.261100000000004,8.809724999999997,6.179505348205566,6.03,0.9723096112020636,0.0,-0.0595053482055663
2019-07-02,6.11,6.145,5.96,6.03,6.03,102800,6.472777777777764,6.6549999999999985,7.2275000000000045,8.800874999999996,6.151801586151123,6.01,2.0199268018428325,0.0,-0.1218015861511228
2019-07-03,6.04,6.1,5.86,6.01,6.01,97200,6.362777777777763,6.604999999999998,7.183700000000004,8.791674999999996,6.095064163208008,5.96,1.4153770916473882,0.0,-0.08506416320800803
2019-07-05,5.97,6.09,5.82,5.96,5.96,102400,6.200555555555542,6.562142857142855,7.140900000000004,8.783224999999996,6.044984340667725,5.94,1.4259117561698766,0.0,-0.08498434066772464
2019-07-08,5.96,5.96,5.745,5.94,5.94,165500,6.073333333333319,6.525476190476188,7.096900000000004,8.773674999999997,6.004014015197754,6.02,1.0776770235312039,0.06401401519775352,0.0
2019-07-09,5.86,6.06,5.86,6.02,6.02,147100,6.052222222222207,6.486904761904759,7.051300000000003,8.763524999999998,5.991357326507568,5.99,-0.4757919184789239,0.0,0.028642673492431214
2019-07-10,6.01,6.08,5.89,5.99,5.99,90700,6.02555555555554,6.444523809523807,7.0050000000000034,8.750974999999997,5.98928165435791,5.73,-0.011992414726044356,0.0,0.0007183456420900569
2019-07-11,6.0,6.03,5.71,5.73,5.73,135100,5.977777777777764,6.3997619047619025,6.954200000000004,8.734124999999999,5.948174953460693,5.6,3.807590810832337,0.0,-0.21817495346069293
2019-07-12,5.69,5.78,5.54,5.6,5.6,164000,5.933333333333319,6.350714285714283,6.905600000000005,8.713874999999996,5.862582683563232,5.68,4.688976492200585,0.2625826835632328,0.0
2019-07-15,5.57,5.81,5.57,5.68,5.68,179100,5.88444444444443,6.299761904761903,6.859100000000005,8.692774999999997,5.807010173797607,5.71,2.2360946091128118,0.1270101737976077,0.0
2019-07-16,5.7,5.78,5.62,5.71,5.71,113400,5.848888888888875,6.260238095238094,6.811300000000005,8.654574999999998,5.762763500213623,5.48,0.9240542944592484,0.0,-0.05276350021362308
2019-07-17,5.67,5.7139999999999995,5.385,5.48,5.48,306600,5.789999999999987,6.204047619047618,6.755300000000005,8.610224999999998,5.687475204467773,5.41,3.786043877149142,0.0,-0.207475204467773
2019-07-18,5.47,5.61,5.39,5.41,5.41,184100,5.728888888888876,6.1359523809523795,6.701300000000006,8.568274999999998,5.613833427429199,5.27,3.7677158489685594,0.0,-0.20383342742919908
2019-07-19,5.4,5.5,5.24,5.27,5.27,332300,5.654444444444432,6.050238095238094,6.647100000000005,8.529374999999998,5.540241241455078,5.28,5.127917295162781,0.27024124145507855,0.0
2019-07-22,5.27,5.36,5.08,5.28,5.28,290700,5.57222222222221,5.968333333333332,6.592100000000005,8.489325,5.451230525970459,5.5,3.2430023858041426,0.17123052597045874,0.0
2019-07-23,5.3,5.55,5.23,5.5,5.5,138400,5.5177777777777655,5.876904761904761,6.547100000000005,8.451625,5.421779155731201,5.43,-1.422197168523615,0.0,0.07822084426879883
2019-07-24,5.45,5.55,5.32,5.43,5.43,110300,5.484444444444431,5.798095238095237,6.507100000000005,8.416025,5.4180803298950195,5.28,-0.2195151032224712,0.0,0.011919670104980185
2019-07-25,5.44,5.44,5.22,5.28,5.28,61800,5.4488888888888765,5.753809523809523,6.464300000000004,8.378675,5.38823938369751,5.35,2.049988327604347,0.10823938369750952,0.0
2019-07-26,5.32,5.38,5.22,5.35,5.35,103300,5.412222222222209,5.71190476190476,6.422900000000004,8.341425,5.376650810241699,5.28,0.4981459858261603,0.0,-0.026650810241699574
2019-07-29,5.34,5.39,5.15,5.28,5.28,104500,5.364444444444432,5.669999999999999,6.381300000000003,8.304075,5.363997459411621,5.49,1.5908609737049402,0.08399745941162085,0.0
2019-07-30,5.24,5.52,5.2,5.49,5.49,112700,5.365555555555543,5.645714285714284,6.345100000000003,8.270774999999999,5.37322473526001,5.48,-2.127054002549917,0.0,0.11677526473999045
2019-07-31,5.52,5.64,5.36,5.48,5.48,159200,5.373333333333322,5.615238095238094,6.312300000000004,8.238925,5.411599159240723,5.49,-1.2481905248043388,-0.06840084075927777,0.0
2019-08-01,5.47,5.62,5.42,5.49,5.49,233100,5.397777777777766,5.589523809523808,6.275900000000004,8.203925,5.458198070526123,5.44,-0.5792701179212598,0.0,0.031801929473877166
2019-08-02,5.46,5.51,5.34,5.44,5.44,111400,5.415555555555544,5.56238095238095,6.239100000000004,8.169125,5.469388961791992,5.16,0.5402382682351433,0.0,-0.029388961791991797
2019-08-05,5.34,5.4,5.01,5.16,5.16,131900,5.377777777777766,5.524285714285712,6.199700000000004,8.130275,5.416153430938721,5.3,4.964213777882182,0.25615343093872056,0.0
2019-08-06,5.18,5.32,5.055,5.3,5.3,439500,5.363333333333321,5.493809523809522,6.159100000000006,8.092125,5.3787055015563965,5.44,1.485009463328239,0.07870550155639666,0.0
2019-08-07,5.27,5.46,5.23,5.44,5.44,94500,5.381111111111099,5.466190476190475,6.124700000000005,8.057224999999999,5.367941856384277,5.4,-1.3245982282302031,0.0,0.07205814361572305
2019-08-08,6.0,6.0,5.204,5.4,5.4,194800,5.386666666666653,5.4380952380952365,6.091100000000004,8.024624999999999,5.425374507904053,5.21,0.4698982945194885,0.0,-0.02537450790405238
2019-08-09,5.37,5.46,5.15,5.21,5.21,222900,5.378888888888876,5.413333333333331,6.055500000000004,7.991524999999999,5.388541221618652,5.21,3.4268948487265334,0.0,0.0
2019-08-12,5.17,5.25,5.05,5.21,5.21,70300,5.347777777777765,5.394761904761903,6.020300000000003,7.958024999999999,5.343790531158447,5.4,2.567956452177491,0.1337905311584473,0.0
2019-08-13,5.18,5.42,5.13,5.4,5.4,58900,5.338888888888876,5.38142857142857,5.993900000000002,7.930174999999999,5.343393325805664,5.3,-1.0482717443395608,0.0,0.05660667419433629
2019-08-14,5.3,5.43,5.19,5.3,5.3,101300,5.317777777777764,5.361904761904761,5.958700000000002,7.901824999999999,5.330911159515381,4.9,0.5832294248185101,0.0,-0.030911159515381037
2019-08-15,5.31,5.38,4.835,4.9,4.9,192700,5.257777777777765,5.334285714285713,5.919500000000002,7.872874999999999,5.238803386688232,4.86,6.9143548303720825,0.0,-0.33880338668823207
2019-08-16,4.95,5.05,4.75,4.86,4.86,236200,5.224444444444432,5.308095238095237,5.882500000000002,7.845024999999998,5.141347885131836,5.0,5.78905113439991,0.2813478851318356,0.0
2019-08-19,4.98,5.13,4.85,5.0,5.0,70500,5.191111111111098,5.295238095238094,5.845900000000003,7.816774999999998,5.093393802642822,5.1,1.867876052856445,0.09339380264282227,0.0
2019-08-20,4.97,5.12,4.94,5.1,5.1,43800,5.153333333333321,5.286666666666665,5.810300000000003,7.7884249999999975,5.058209419250488,5.11,-0.8194231519512032,-0.041790580749511363,0.0
2019-08-21,5.05,5.22,4.995,5.11,5.11,56400,5.121111111111099,5.268095238095237,5.779100000000003,7.759474999999997,5.049150466918945,4.98,-1.19079321097955,0.0,0.06084953308105501
2019-08-22,5.14,5.14,4.98,4.98,4.98,33200,5.095555555555544,5.246666666666665,5.746100000000004,7.7293749999999966,5.0495991706848145,4.71,1.397573708530402,0.0,-0.06959917068481403
2019-08-23,4.95,5.12,4.64,4.71,4.71,121100,5.0399999999999885,5.219523809523809,5.705300000000003,7.6992749999999965,5.005115032196045,4.67,6.265711936221761,0.0,-0.29511503219604496
2019-08-26,4.79,4.79,4.53,4.67,4.67,62000,4.958888888888877,5.187142857142856,5.667900000000003,7.670524999999997,4.91228723526001,4.41,5.188163495931689,0.0,-0.24228723526000984
2019-08-27,4.73,4.74,4.4,4.41,4.41,150700,4.859999999999989,5.145714285714284,5.622900000000003,7.637324999999997,4.7884321212768555,4.41,8.58122723983799,0.0,0.0
2019-08-28,4.39,4.565,4.33,4.41,4.41,218600,4.805555555555544,5.094285714285713,5.5743000000000045,7.604374999999997,4.656005859375,4.51,5.578364158163262,0.24600585937499986,0.0
2019-08-29,4.47,4.64,4.47,4.51,4.51,113500,4.766666666666655,5.048095238095237,5.523100000000004,7.574124999999998,4.581507682800293,4.41,1.5855362039976315,0.0,-0.07150768280029318
2019-08-30,4.52,4.62,4.31,4.41,4.41,135900,4.701111111111099,4.996666666666665,5.471300000000005,7.544924999999998,4.525896072387695,4.49,2.6280288523286885,0.11589607238769517,0.0
2019-09-03,4.36,4.69,4.36,4.49,4.49,271600,4.633333333333321,4.95142857142857,5.4127000000000045,7.516924999999999,4.511224746704102,4.62,0.47271150788644434,0.02122474670410135,0.0
2019-09-04,4.53,4.7,4.46,4.62,4.62,171000,4.578888888888876,4.925714285714285,5.363400000000005,7.495374999999998,4.540326118469238,5.05,-1.7245428902762299,-0.07967388153076183,0.0
2019-09-05,4.68,5.08,4.58,5.05,5.05,232800,4.5866666666666545,4.913809523809523,5.340200000000006,7.476774999999998,4.669383525848389,4.93,-7.53695988419032,0.0,0.38061647415161115
2019-09-06,5.06,5.15,4.9,4.93,4.93,130200,4.611111111111098,4.8895238095238085,5.314200000000005,7.457374999999998,4.784976005554199,4.9,-2.9416631733428096,0.0,0.1450239944458005
2019-09-09,4.93,5.03,4.76,4.9,4.9,121900,4.636666666666653,4.865714285714285,5.289000000000004,7.437024999999998,4.8586859703063965,5.58,-0.8431434631347727,-0.04131402969360387,0.0
2019-09-10,5.05,5.64,4.965,5.58,5.58,455200,4.766666666666653,4.883333333333333,5.280600000000004,7.422674999999998,5.070730209350586,5.75,-9.12669875715796,-0.5092697906494141,0.0
2019-09-11,5.53,6.06,5.53,5.75,5.75,417500,4.915555555555542,4.909047619047619,5.273200000000004,7.408924999999998,5.335343360900879,5.85,-7.211419810419498,-0.4146566390991211,0.0
2019-09-12,6.05,6.05,5.58,5.85,5.85,308800,5.064444444444431,4.930476190476189,5.269600000000005,7.394574999999998,5.546672344207764,5.76,-5.185088133200615,0.0,0.303327655792236
2019-09-13,6.0,6.3,5.72,5.76,5.76,265200,5.214444444444431,4.952380952380952,5.264600000000005,7.377624999999997,5.720105171203613,5.85,-0.6926185554928214,-0.039894828796386506,0.0
2019-09-16,5.66,6.086,5.48,5.85,5.85,275000,5.365555555555542,4.997619047619047,5.262400000000006,7.3631749999999965,5.830935955047607,5.89,-0.325881110297303,-0.019064044952392223,0.0
2019-09-17,6.03,6.122999999999999,5.77,5.89,5.89,372100,5.5066666666666535,5.046666666666665,5.261400000000005,7.347624999999997,5.910841941833496,5.75,0.35385300226649263,0.0,-0.020841941833496413
2019-09-18,5.89,5.98,5.73,5.75,5.75,160200,5.584444444444432,5.0823809523809516,5.256000000000006,7.332724999999997,5.899938106536865,5.76,2.6076192441193955,0.14993810653686523,0.0
2019-09-19,5.66,5.925,5.64,5.76,5.76,109800,5.676666666666653,5.113809523809524,5.251400000000006,7.3166749999999965,5.8624372482299805,5.92,1.7784244484371647,0.10243724822998068,0.0
2019-09-20,5.79,6.11,5.75,5.92,5.92,459500,5.789999999999988,5.152380952380952,5.255200000000006,7.299974999999997,5.889018535614014,5.93,-0.5233355470605786,-0.030981464385986257,0.0
2019-09-23,6.04,6.04,5.73,5.93,5.93,189700,5.828888888888876,5.197619047619047,5.261800000000005,7.279424999999998,5.913219928741455,5.72,-0.2829691611896229,0.0,0.016780071258544638
2019-09-24,6.03,6.25,5.632000000000001,5.72,5.72,347400,5.8255555555555425,5.2457142857142856,5.262600000000005,7.258774999999998,5.911351203918457,5.685,3.3453007678051976,0.0,-0.19135120391845728
2019-09-25,5.78,6.17,5.63,5.685,5.685,233000,5.80722222222221,5.294047619047619,5.262100000000006,7.241049999999998,5.895820140838623,5.63,3.708357798392673,0.0,-0.21082014083862344
2019-09-26,5.73,5.864,5.38,5.63,5.63,196700,5.792777777777766,5.352142857142857,5.265100000000006,7.222549999999999,5.838324069976807,5.74,3.700249910778095,0.20832406997680675,0.0
2019-09-27,5.66,5.79,5.46,5.74,5.74,197000,5.7805555555555435,5.41547619047619,5.271700000000005,7.203799999999998,5.785871505737305,5.27,0.7991551522178478,0.0,-0.045871505737304474
2019-09-30,5.69,5.86,5.21,5.27,5.27,298900,5.7116666666666545,5.451666666666666,5.271700000000005,7.181449999999999,5.683670997619629,5.04,7.849544546862037,0.0,-0.41367099761962933
2019-10-01,5.27,5.46,5.02,5.04,5.04,184200,5.632777777777765,5.4816666666666665,5.266900000000006,7.1591999999999985,5.517521858215332,5.45,9.474640043955,0.477521858215332,0.0
2019-10-02,5.06,5.47,4.86,5.45,5.45,214900,5.598333333333321,5.527380952380953,5.265900000000006,7.139149999999998,5.424431800842285,5.41,-0.46914126894889946,0.0,0.02556819915771502
2019-10-03,5.47,5.54,5.33,5.41,5.41,185800,5.541666666666654,5.5649999999999995,5.2655000000000065,7.1221,5.408292770385742,5.64,-0.03155692447796589,-0.0017072296142579546,0.0
2019-10-04,5.39,5.71,5.26,5.64,5.64,578100,5.509444444444432,5.593095238095238,5.272700000000007,7.10745,5.442367076873779,5.61,-3.5041298426634824,0.0,0.19763292312622038
2019-10-07,5.62,5.63,5.36,5.61,5.61,229000,5.497222222222209,5.62547619047619,5.277900000000006,7.0943,5.486385822296143,5.29,-2.2034612781436316,0.0,0.12361417770385774
2019-10-08,5.55,5.55,5.27,5.29,5.29,163900,5.453333333333321,5.644047619047619,5.278100000000007,7.0816,5.492672920227051,5.18,3.83124612905578,0.0,-0.20267292022705075
2019-10-09,5.31,5.45,5.08,5.18,5.18,154100,5.40333333333332,5.624999999999999,5.271900000000008,7.0712,5.441583633422852,5.25,5.049877093105248,0.26158363342285185,0.0
2019-10-10,5.14,5.27,5.05,5.25,5.25,136200,5.348888888888876,5.601190476190475,5.267300000000007,7.06005,5.3702392578125,5.17,2.2902715773809526,0.0,-0.1202392578125
2019-10-11,5.33,5.45,5.15,5.17,5.17,233300,5.337777777777764,5.568809523809524,5.2609000000000075,7.045800000000001,5.3232598304748535,5.15,2.964406779010708,0.0,-0.1532598304748536
2019-10-14,5.09,5.37,5.01,5.15,5.15,142800,5.349999999999986,5.539761904761905,5.255100000000007,7.032200000000001,5.258090972900391,5.66,2.0988538427260246,0.10809097290039027,0.0
2019-10-15,5.19,5.68,5.07,5.66,5.66,212700,5.373333333333319,5.530714285714286,5.2651000000000066,7.020500000000002,5.3203840255737305,5.74,-6.000282233679676,-0.3396159744262697,0.0
2019-10-16,5.66,5.79,5.59,5.74,5.74,176500,5.409999999999986,5.523571428571428,5.2739000000000065,7.0077000000000025,5.450944423675537,5.94,-5.035811434224096,-0.2890555763244631,0.0
2019-10-17,5.77,6.04,5.6,5.94,5.94,112100,5.443333333333318,5.532619047619047,5.283900000000006,6.994850000000002,5.604420185089111,5.66,-5.649491833516651,0.0,0.33557981491088906
2019-10-18,5.92,5.92,5.56,5.66,5.66,127400,5.448888888888874,5.527857142857142,5.2891000000000075,6.978800000000003,5.683866024017334,5.84,0.42166120171967914,0.023866024017333842,0.0
2019-10-21,5.71,5.86,5.62,5.84,5.84,162700,5.509999999999986,5.524047619047618,5.301700000000007,6.959100000000003,5.766853332519531,5.96,-1.2525114294600788,-0.07314666748046861,0.0
2019-10-22,6.03,6.1,5.73,5.96,5.96,197200,5.5966666666666525,5.525476190476189,5.316700000000008,6.940050000000003,5.854732990264893,5.93,-1.7662249955554932,0.0,0.10526700973510739
2019-10-23,6.01,6.098,5.81,5.93,5.93,145300,5.672222222222207,5.5354761904761896,5.327300000000008,6.920450000000004,5.901907920837402,5.72,-0.4737281477672407,0.0,0.028092079162597372
2019-10-24,5.89,5.93,5.675,5.72,5.72,149400,5.733333333333318,5.537142857142856,5.335700000000008,6.9005000000000045,5.875717639923096,5.84,2.7223363622918875,0.15571763992309595,0.0
2019-10-25,5.69,5.85,5.51,5.84,5.84,138500,5.809999999999985,5.547142857142856,5.354500000000009,6.882150000000004,5.8580498695373535,5.88,0.30907310851632974,0.018049869537353658,0.0
2019-10-28,5.85,6.15,5.74,5.88,5.88,286000,5.834444444444431,5.553809523809523,5.374900000000008,6.865250000000004,5.889950752258301,5.76,0.16923048058334844,0.0,-0.009950752258300888
2019-10-29,5.93,5.93,5.71,5.76,5.76,133900,5.836666666666653,5.5771428571428565,5.390100000000007,6.849600000000004,5.8651123046875,5.65,1.8248664008246565,0.0,-0.10511230468750021
2019-10-30,5.75,5.85,5.58,5.65,5.65,176600,5.804444444444431,5.606190476190475,5.401100000000007,6.831350000000004,5.813002586364746,5.59,2.8850015285795703,0.0,-0.16300258636474574
2019-10-31,5.69,5.93,5.49,5.59,5.59,342700,5.796666666666653,5.612857142857142,5.4107000000000065,6.814450000000004,5.78456974029541,5.87,3.4806751394527784,0.1945697402954103,0.0
2019-11-01,5.64,6.05,5.57,5.87,5.87,354200,5.7999999999999865,5.634761904761905,5.428500000000006,6.800100000000003,5.808573246002197,5.88,-1.0464523679353124,-0.06142675399780284,0.0
2019-11-04,5.91,6.12,5.87,5.88,5.88,291500,5.791111111111097,5.646190476190476,5.451900000000006,6.785000000000004,5.846770286560059,6.08,-0.5651311809513827,-0.0332297134399413,0.0
