date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-04-04,131.800003,134.949997,131.720001,134.779999,130.9599,40200,129.99040055555568,132.53999695238068,132.01570037999994,124.90678179499993,131.6595458984375,131.68864399999998,-2.315219709685933,0.6996458984374954,0.0
2018-04-05,135.529999,135.990005,135.149994,135.529999,131.68864399999998,75600,130.04762100000013,132.4756825714283,131.89968473999994,124.97225542499994,132.07327270507812,129.16233799999998,-2.550524843523299,0.0,-0.38462870507814273
2018-04-06,134.529999,134.889999,131.979996,132.929993,129.16233799999998,14700,130.11779788888902,132.26561990476165,131.73838987999994,125.03087411999994,131.72314453125,129.259491,-0.90788274452854,2.560806531250023,0.0
2018-04-09,133.75,134.660004,133.029999,133.029999,129.259491,13100,129.8457320000001,132.07730319047593,131.58331327999994,125.09286691999995,131.4586944580078,131.066772,-1.1811655670178507,2.1992034580078155,0.0
2018-04-10,134.740005,135.550003,134.199997,134.889999,131.066772,60100,130.0249497777779,131.84826947619024,131.44922451999994,125.16341474499994,131.558349609375,130.882156,-2.469900967695158,0.0,-0.49157760937501394
2018-04-11,134.399994,135.199997,134.389999,134.699997,130.882156,12600,130.21388233333346,131.5984140476188,131.33379145999993,125.23048810499994,131.7611541748047,131.630341,-2.1817690353737045,0.8789981748046785,0.0
2018-04-12,135.320007,135.889999,135.229996,135.470001,131.630341,10600,130.2624646666668,131.42721771428546,131.2595571599999,125.30033967499992,131.7285614013672,131.047333,-2.761821488901302,0.0,-0.09822040136720034
2018-04-13,136.029999,136.029999,134.470001,134.869995,131.047333,20400,130.60470066666682,131.2643483333331,131.18473935999992,125.37295651999992,132.0877685546875,132.329941,-2.0628950459384896,1.040435554687491,0.0
2018-04-16,135.589996,136.410004,135.330002,136.190002,132.329941,9100,130.89187955555568,131.17643738095214,131.12430235999992,125.44539140499992,132.50341796875,133.797134,-2.7069417557171285,0.17347696875000906,0.0
2018-04-17,136.929993,138.080002,136.869995,137.699997,133.797134,878500,131.20712777777788,131.1176757619045,131.14451261999994,125.52987988999992,133.9705352783203,133.88458300000002,-2.7083963710468955,0.1734012783203127,0.0
2018-04-18,138.080002,138.28999299999998,137.580002,137.78999299999998,133.88458300000002,66300,131.45112100000011,131.1176757619045,131.26558089999992,125.61413167999991,134.54205322265625,133.058685,-2.3571666611114,0.0,-0.6574702226562295
2018-04-19,137.490005,137.490005,136.25,136.940002,133.058685,15100,131.88404844444455,131.05983838095213,131.35264113999992,125.6909805499999,134.7336883544922,132.174469,-1.61115350758342,0.0,-1.6750033544921905
2018-04-20,136.800003,136.800003,135.699997,136.029999,132.174469,13300,132.20793488888899,130.94740438095212,131.41599319999992,125.76369714999991,134.75820922851562,131.989838,-0.934933309441823,0.0,-2.5837402285156372
2018-04-23,136.25,136.759995,135.509995,135.839996,131.989838,13600,132.31049777777787,130.98626999999973,131.56834855999992,125.84237444499992,134.45118713378906,130.551819,-1.0223858267862074,0.0,-2.4613491337890707
2018-04-24,136.149994,136.630005,133.46000700000002,134.360001,130.551819,23800,132.2737936666668,131.0825115714283,131.66434861999994,125.90784426499991,133.75035095214844,130.45462,-0.453743705949789,0.0,-3.1985319521484428
2018-04-25,134.28999299999998,134.820007,133.300003,134.259995,130.45462,17000,132.1431580000001,131.02282280952355,131.73119813999995,125.97306887499991,132.991943359375,131.154221,-0.9444746669512415,2.5373233593749944,0.0
2018-04-26,134.820007,135.139999,134.029999,134.979996,131.154221,12200,132.15503444444457,131.1037946666664,131.79999117999995,126.04179148999992,132.53533935546875,130.95018000000002,-1.8111251422257044,0.0,-1.3811183554687432
2018-04-27,134.929993,134.929993,134.369995,134.770004,130.95018000000002,11100,132.0017276666668,131.18800499999972,131.81378877999995,126.10496878999993,132.22314453125,129.541275,-1.8897821422859051,0.0,-1.2729645312499827
2018-04-30,135.190002,135.190002,133.309998,133.320007,129.541275,12200,131.5288544444446,131.1093466666664,131.77414521999992,126.16196810999992,131.8642578125,130.328339,-1.0919210254016893,2.322982812499987,0.0
2018-05-01,132.860001,134.160004,132.350006,134.130005,130.328339,14100,131.13371622222235,131.22178142857115,131.74460755999993,126.22039950999992,131.51670837402344,129.78421,-1.948331117990023,0.0,-1.1883693740234378
2018-05-02,134.020004,134.649994,133.570007,133.570007,129.78421,10800,130.7698856666668,131.22363280952354,131.71623535999993,126.27543635999993,131.4620819091797,129.939651,-1.5781425322679787,1.6778719091796859,0.0
2018-05-03,133.0,133.940002,132.199997,133.729996,129.939651,12400,130.52157255555568,131.17504952380926,131.6933041399999,126.33274272499993,131.16476440429688,131.85382099999998,-1.9182170585745961,1.2251134042968772,0.0
2018-05-04,133.380005,135.990005,133.380005,135.699997,131.85382099999998,12100,130.50645955555567,131.18291509523783,131.7189556999999,126.39437281999993,131.1438751220703,132.553421,-3.3574959312119095,-0.7099458779296697,0.0
2018-05-07,135.990005,136.839996,135.660004,136.419998,132.553421,28500,130.7288597777779,131.344395238095,131.72789489999988,126.45945277499993,131.5681610107422,132.708878,-3.556543806178479,-0.9852599892577985,0.0
2018-05-08,136.190002,136.979996,136.190002,136.580002,132.708878,15500,130.979332888889,131.5086517619045,131.7257571599999,126.52790946499994,132.1803436279297,133.437622,-3.2213049550770396,-0.5285343720703111,0.0
2018-05-09,137.0,137.649994,136.350006,137.330002,133.437622,12600,131.2330441111112,131.62154938095213,131.77375703999988,126.59750670999995,132.80502319335938,134.487015,-3.29496740751568,-0.6325988066406296,0.0
2018-05-10,137.589996,138.699997,137.570007,138.410004,134.487015,18800,131.62602577777787,131.79320933333307,131.87072847999988,126.66927005499994,133.7561492919922,134.632751,-3.362368740346109,-0.7308657080078262,0.0
2018-05-11,138.440002,138.929993,138.240005,138.559998,134.632751,15400,132.19174533333342,131.93618123809497,131.9844119399999,126.74489108499995,134.50975036621094,134.389847,-2.923100239788593,0.0,0.12300063378907566
2018-05-14,138.889999,139.309998,138.119995,138.309998,134.389847,15400,132.64302400000008,132.0953485714283,132.06952943999988,126.82261916499994,134.98312377929688,133.709686,-2.4053750768640256,0.0,-0.5932767792968718
2018-05-15,137.910004,138.149994,137.270004,137.610001,133.709686,972200,133.07918800000007,132.16105071428547,132.1157803399999,126.89930521999993,136.30442810058594,134.749344,-0.9487485574642743,2.5947421005859326,0.0
2018-05-16,137.869995,139.070007,137.869995,138.679993,134.749344,23400,133.61359833333344,132.2063940476188,132.1499822999999,126.98263373499992,136.41156005859375,134.95341499999998,-1.6357319410927904,1.6622160585937422,0.0
2018-05-17,138.529999,139.139999,138.429993,138.889999,134.95341499999998,63500,133.95799766666676,132.25729080952357,132.1775775199999,127.06491263499993,136.46424865722656,134.933975,-1.746526287161559,0.0,-1.5108336572265841
2018-05-18,138.78999299999998,139.169998,138.78999299999998,138.869995,134.933975,9500,134.22250366666674,132.34659033333307,132.21197417999988,127.15234141499992,136.34396362304688,136.041672,-1.8189900395352603,1.4099886230468712,0.0
2018-05-21,139.46000700000002,140.110001,139.46000700000002,140.009995,136.041672,11000,134.5928141111112,132.5307428571426,132.2152780199999,127.24665656499992,136.1955108642578,134.788223,-2.7244370201871595,0.0,-0.15383886425780702
2018-05-22,140.100006,140.100006,138.630005,138.720001,134.788223,1102700,134.742880888889,132.66399928571403,132.18846007999989,127.33350100999992,137.4666748046875,135.147736,-0.903493502218542,2.678451804687512,0.0
