date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-09-26,28.082001,28.082001,27.99,28.046,26.936558,4700,26.75535444444445,26.02587580952383,25.82874528000004,26.719113259999983,26.905494689941406,26.969212,-4.066552485411799,-0.031063310058595306,0.0
2019-09-27,28.08,28.26,28.08,28.08,26.969212,2900,26.80977944444445,26.154392095238116,25.832222080000037,26.72219749999998,26.950332641601562,27.140171,-4.0230319031283335,-0.018879358398436352,0.0
2019-09-30,28.16,28.32,28.16,28.257999,27.140171,300,26.862390444444447,26.268776238095256,25.83852258000004,26.723280909999982,27.023914337158203,26.863564,-4.367204708450158,0.0,0.11625666284179559
2019-10-01,28.0,28.028999,27.91,27.969999,26.863564,3500,26.897073111111112,26.357274047619068,25.834584800000037,26.724247334999983,27.010047912597656,26.277695,-3.432074085531233,0.0,-0.14648391259765603
2019-10-02,27.639999,27.639999,27.34,27.360001,26.277695,1100,26.86452488888889,26.424047714285734,25.81720082000004,26.72346136499998,26.902868270874023,26.537012,-1.6708066974338818,0.6251732708740221,0.0
2019-10-03,27.27,27.636,27.205,27.629999,26.537012,12900,26.838912777777782,26.492879285714306,25.80240998000004,26.72550996999998,26.79384422302246,26.956726,-3.0262569932685865,0.2568322230224602,0.0
2019-10-04,27.67,28.066999,27.67,28.066999,26.956726,700,26.851398222222226,26.564089142857163,25.804273220000038,26.730172939999985,26.746402740478516,26.815542,-4.705156613008336,0.0,0.21032325952148412
2019-10-07,27.860001,28.120001,27.860001,27.92,26.815542,1900,26.83539088888889,26.62491709523812,25.803985100000038,26.73492712999999,26.69452667236328,26.700289,-4.389231116177365,0.0,0.1210153276367194
2019-10-08,27.799999,27.799999,27.799999,27.799999,26.700289,600,26.799641,26.666078857142878,25.803985100000038,26.740689774999986,26.6640625,26.887577000000004,-4.086102664967721,-0.036226500000001494,0.0
2019-10-09,28.059999,28.059999,27.986,27.995001,26.887577,300,26.794198666666674,26.703307476190496,25.807154580000038,26.74954986499999,26.762794494628906,27.095991000000005,-4.401523348297406,-0.12478250537109403,0.0
2019-10-10,28.177999,28.212,28.139,28.212,27.095991,4800,26.80828522222223,26.745704095238118,25.814204220000036,26.762333354999992,26.892898559570312,27.585815,-4.675675033424384,-0.203092440429689,0.0
2019-10-11,28.5,28.809999,28.5,28.721999999999998,27.585815000000004,17800,26.85780122222223,26.808681619047643,25.836275140000033,26.773195949999995,27.036462783813477,27.407173,-5.86845350667266,0.0,0.5493522161865272
2019-10-14,28.565001,28.605,28.51,28.535999,27.407173,2000,26.91820222222223,26.858807476190506,25.860401420000034,26.78129247499999,27.153419494628906,27.612709,-4.845036283366474,-0.253753505371094,0.0
2019-10-15,28.459999,28.806999,28.396999,28.75,27.612709,41200,27.066537111111117,26.91277519047622,25.909556840000036,26.79075282999999,27.319238662719727,27.449432,-4.976561173148777,0.0,0.2934703372802723
2019-10-16,28.57,28.68,28.504,28.58,27.449432,5700,27.16791711111112,26.95004947619051,25.951432100000037,26.799108664999995,27.426679611206055,27.651126999999995,-4.035410737557536,-0.02275238879394692,0.0
2019-10-17,28.672001,28.799999,28.672001,28.790001,27.651127,2300,27.245072777777782,27.002416476190508,26.00150954000004,26.808857164999996,27.52495765686035,27.893158000000003,-4.394037162901275,-0.12616934313964734,0.0
2019-10-18,28.996,29.046,28.886999,29.041999999999998,27.893158000000003,5000,27.364807888888897,27.065394047619076,26.051010700000038,26.820872289999993,27.585384368896484,27.934456,-5.015548623040815,-0.30777363110351885,0.0
2019-10-21,29.1,29.209,29.028000000000002,29.084999,27.934456,3900,27.501937555555564,27.12096238095241,26.104507340000037,26.82790752499999,27.687728881835938,28.342646,-4.804092027522718,-0.24672711816406334,0.0
2019-10-22,29.25,29.58,29.24,29.51,28.342646,12000,27.663611888888898,27.192309476190502,26.173659180000037,26.83573514499999,27.825511932373047,28.314793,-5.70819406176535,0.0,0.5171340676269516
2019-10-23,29.469999,29.499001,29.423000000000002,29.481001000000006,28.314793,4500,27.799034333333342,27.256842095238124,26.235915080000037,26.84284721999999,27.989055633544922,28.683601000000003,-5.0607011832979625,-0.3257373664550798,0.0
2019-10-24,29.77,29.909000000000002,29.77,29.865,28.683601,10300,27.92101055555556,27.335964142857172,26.318417060000034,26.850458709999987,28.19083595275879,28.946761999999996,-5.605772801745219,-0.4927650472412104,0.0
2019-10-25,29.75,30.190001,29.75,30.139,28.946762,3300,28.092076000000006,27.431688142857173,26.409831960000034,26.859482049999986,28.371828079223633,29.235855,-5.863405954996406,-0.5749339207763668,0.0
2019-10-28,30.24,30.48,30.209999,30.440001,29.235855,488600,28.272425555555564,27.539623523809556,26.502226480000033,26.870238999999987,28.735137939453125,29.283878,-5.6007326036121805,-0.5007170605468758,0.0
2019-10-29,30.299999,30.5,30.299999,30.49,29.283878,10900,28.4762528888889,27.641704809523837,26.58741766000003,26.88114001999999,28.933258056640625,29.130207,-5.105745960509588,0.0,0.3506199433593764
2019-10-30,30.43,30.43,30.139999,30.33,29.130207,9700,28.640595111111125,27.74964019047622,26.671840540000026,26.89097494999999,29.0916748046875,28.789249,-4.082839417449715,0.0,0.03853219531249863
2019-10-31,29.924999,29.99,29.854,29.975,28.789249,219400,28.740160777777785,27.869238000000035,26.744353880000027,26.898922604999992,29.16140365600586,29.173427999999998,-2.7142496880538514,0.37215465600585773,0.0
2019-11-01,30.073,30.489,30.073,30.375,29.173428,15500,28.87782433333334,27.99478161904765,26.830697660000027,26.908166869999995,29.204853057861328,29.557604,-3.8523356119791665,0.03142505786132688,0.0
2019-11-04,30.700001,30.839001,30.540001,30.775,29.557604,19400,29.012819666666676,28.11863295238098,26.93164012000003,26.917391914999993,29.15105438232422,29.403933,-5.276833851099203,0.0,0.40654961767578257
2019-11-05,30.67,30.712999,30.521,30.615,29.403933,5600,29.13383522222223,28.241889666666697,27.029124980000027,26.926348034999993,29.187829971313477,29.091789,-4.661669210147059,0.0,0.21610302868652198
2019-11-06,30.221999999999998,30.290001,30.200001,30.290001,29.091789,5100,29.17918944444445,28.355770619047647,27.125495720000032,26.934713484999993,29.16946029663086,29.307888000000002,-3.699374930258803,0.07767129663086081,0.0
2019-11-07,30.48,30.559999,30.438000000000002,30.514999,29.307888,4000,29.219314555555563,28.471023523809556,27.22624608000003,26.944783714999993,29.212419509887695,29.193596000000007,-4.268653228900005,0.0,0.09546849011230307
2019-11-08,30.49,30.49,30.25,30.396,29.193596000000007,14700,29.21461911111112,28.570909476190504,27.315355920000034,26.951967819999997,29.23406410217285,28.997665,-3.8226605402919764,0.0,-0.04046810217284502
2019-11-11,30.219999,30.337999,30.15,30.191999,28.997665,4000,29.182817666666672,28.638140428571454,27.395207020000033,26.960045134999994,29.140201568603516,28.899702,-3.48369590034924,0.0,-0.14253656860351427
2019-11-12,30.24,30.280001,29.959999,30.09,28.899702,14100,29.157206000000006,28.70921323809527,27.475692100000032,26.967344499999996,29.056798934936523,28.726822,-3.433702442882939,0.0,-0.1570969349365221
2019-11-13,29.870001,29.91,29.778999,29.91,28.726822,8100,29.150269666666677,28.76226623809527,27.548397560000033,26.971628069999994,28.987003326416016,28.717216,-3.0859133185689887,0.0,-0.2601813264160171
2019-11-14,29.82,29.945,29.809999,29.9,28.717216,4000,29.099579444444455,28.822636904761936,27.613515500000034,26.974029169999994,28.870798110961914,28.707611,-3.44214678608055,0.0,-0.15358211096191354
2019-11-15,29.860001,29.934999,29.816999,29.889999,28.707611,6000,29.005135777777785,28.8729456666667,27.676904620000037,26.977870929999995,28.770782470703125,28.698008,-3.7444515448022417,0.0,-0.06317147070312501
2019-11-18,29.77,29.912001,29.77,29.879999,28.698008,5200,28.926699666666675,28.91127185714289,27.734146940000038,26.980344064999993,28.69957160949707,28.553942,-3.9505603413940245,0.0,-0.0015636094970687964
2019-11-19,29.853001000000006,29.853001000000006,29.67,29.73,28.553942,13200,28.866938888888896,28.940771190476227,27.783110260000036,26.981640669999994,28.633745193481445,28.275414,-3.6873690094805083,0.0,-0.07980319348144604
2019-11-20,29.57,29.57,29.200001,29.440001,28.275414,21400,28.752219555555566,28.9375696666667,27.824505300000034,26.98111722999999,28.563220977783203,28.275414,-2.978192909085824,0.0,0.0
2019-11-21,29.42,29.440001,29.417999,29.440001,28.275414,9900,28.650199333333344,28.93569447619051,27.86474784000003,26.983662409999987,28.482486724853516,28.24276,-3.2524260958635267,0.0,-0.20707272485351425
2019-11-22,29.5,29.514999,29.406,29.406,28.24276,2100,28.56632100000001,28.91470204761908,27.90251244000003,26.98700475499999,28.402334213256836,28.352249000000004,-3.4131326489259437,0.1595742132568354,0.0
2019-11-25,29.469999,29.631001,29.469999,29.52,28.352249,3400,28.505492888888895,28.88639190476194,27.939969680000033,26.991038604999986,28.342365264892578,28.390665,-3.9892775579519695,-0.009883735107422353,0.0
2019-11-26,29.68,29.68,29.48,29.559999,28.390665,10100,28.468142111111117,28.846144761904796,27.974449540000027,26.994976409999985,28.31072998046875,28.379143,-4.226214688069682,0.0,0.07993501953124849
2019-11-27,29.51,29.57,29.51,29.548000000000002,28.379143,5200,28.43057844444445,28.80306214285718,28.011004000000025,26.998088249999988,28.322139739990234,28.198580000000003,-4.1487080682610245,0.0,0.057003260009764745
2019-11-29,29.389999,29.42,29.32,29.360001,28.19858,5800,28.37401944444445,28.758698952380986,28.043563020000025,26.99928880499999,28.31144905090332,28.179369,-3.571362102803335,0.0,-0.11286905090332056
2019-12-02,29.280001,29.34,29.280001,29.34,28.179369,1900,28.316392888888895,28.729657047619078,28.071799980000023,26.998880624999988,28.284423828125,27.814401999999998,-3.5977374637866393,0.0,-0.10505482812499878
2019-12-03,29.1,29.1,28.75,28.959999,27.814402,22400,28.234221777777787,28.66494152380955,28.091200880000024,26.994942809999987,28.1906795501709,27.756775,-2.656489904675416,0.0,-0.37627755017089726
2019-12-04,28.969999,28.969999,28.83,28.9,27.756775,16200,28.17659522222223,28.579187761904784,28.107144220000023,26.990188629999988,28.067058563232422,27.732763,-2.8821503002338296,0.0,-0.3102835632324208
2019-12-05,28.945,28.945,28.799999,28.875,27.732763,2100,28.11630066666667,28.49960823809526,28.12135872000002,26.987537804999988,27.94782066345215,27.790389999999995,-3.211010689343209,0.21505766345214994,0.0
