date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-08-21,6.2,6.2,6.08,6.184,6.184,6750,6.516444444444523,6.549714285714264,6.42079999999989,7.112039999999879,6.161893367767334,6.24,-0.357481116310902,-0.02210663223266618,0.0
2019-08-22,6.192,6.392,6.192,6.24,6.24,8125,6.463111111111189,6.511999999999977,6.436799999999891,7.075239999999879,6.127320766448975,6.047999999999999,-1.8057569479331026,0.0,0.1126792335510256
2019-08-23,6.207999999999999,6.24,5.84,6.047999999999999,6.047999999999999,15138,6.376888888888967,6.476952380952359,6.439519999999891,7.035879999999879,6.10193395614624,5.968000000000001,0.8917651479206529,0.0,-0.05393395614624108
2019-08-26,6.08,6.24,5.768,5.968,5.968,6075,6.2844444444445235,6.435809523809501,6.445599999999891,6.99571999999988,6.014036178588867,5.84,0.771383689491743,0.0,-0.046036178588867216
2019-08-27,5.824,5.968,5.744,5.84,5.84,13600,6.191111111111191,6.399238095238073,6.450399999999891,6.956919999999879,5.92875337600708,5.960000000000001,1.5197495891623325,0.08875337600708022,0.0
2019-08-28,5.648,6.24,5.28,5.96,5.96,30563,6.160000000000079,6.3535238095237885,6.45263999999989,6.921919999999879,5.855065822601318,5.960000000000001,-1.760640560380564,-0.1049341773986816,0.0
2019-08-29,5.952000000000001,6.207999999999999,5.8,5.96,5.96,11138,6.102222222222301,6.317333333333313,6.45567999999989,6.89011999999988,5.803668975830078,6.24,-2.6230037612402994,-0.15633102416992184,0.0
2019-08-30,5.944,6.24,5.76,6.24,6.24,27313,6.0666666666667455,6.3093333333333135,6.46127999999989,6.863319999999881,5.800909996032715,6.24,-7.03669878152701,0.0,0.0
2019-09-03,6.24,6.4,6.16,6.24,6.24,9200,6.075555555555635,6.301333333333314,6.46287999999989,6.83611999999988,5.85114860534668,6.56,-6.231592863033983,-0.3888513946533205,0.0
2019-09-04,6.24,6.56,6.24,6.56,6.56,13288,6.117333333333414,6.316190476190458,6.46719999999989,6.81371999999988,5.959261417388916,6.5520000000000005,-9.157600344681153,0.0,0.6007385826110836
2019-09-05,6.56,6.72,6.44,6.5520000000000005,6.5520000000000005,16100,6.15200000000008,6.329523809523791,6.468959999999891,6.79527999999988,6.109618186950684,6.72,-6.751859173524371,-0.4423818130493169,0.0
2019-09-06,6.4879999999999995,6.72,6.48,6.72,6.72,7350,6.2266666666667465,6.349333333333315,6.473279999999891,6.77967999999988,6.228738307952881,6.72,-7.31044184593927,0.0,0.0
2019-09-09,6.72,6.72,6.4,6.72,6.72,7563,6.3102222222223014,6.366476190476171,6.476319999999891,6.765279999999881,6.34080696105957,6.752000000000001,-5.6427535556611526,-0.37919303894042944,0.0
2019-09-10,6.712000000000001,7.04,6.56,6.752000000000001,6.752000000000001,14338,6.411555555555635,6.367999999999982,6.483199999999892,6.751839999999881,6.4352192878723145,6.88,-4.691657466346063,-0.3167807121276862,0.0
2019-09-11,6.88,7.04,6.752000000000001,6.88,6.88,13913,6.513777777777857,6.370666666666647,6.495999999999891,6.73783999999988,6.527221202850342,6.64,-5.127598795779914,0.0,0.3527787971496581
2019-09-12,6.92,6.92,6.584,6.64,6.64,8700,6.589333333333411,6.363047619047599,6.500959999999891,6.725039999999881,6.562397003173828,7.096,-1.1687198317194512,-0.07760299682617156,0.0
2019-09-13,6.696000000000001,7.184,6.648,7.096,7.096,13713,6.684444444444522,6.382857142857122,6.515039999999891,6.71731999999988,6.621534824371338,6.808,-6.68637507932162,0.0,0.4744651756286622
2019-09-16,7.096,7.096,6.72,6.808,6.808,18050,6.747555555555633,6.40990476190474,6.525279999999891,6.70895999999988,6.675482273101807,6.96,-1.9465001013248118,-0.1325177268981932,0.0
2019-09-17,6.816,7.047999999999999,6.8,6.96,6.96,16550,6.792000000000077,6.432761904761884,6.5396799999998905,6.70015999999988,6.7023539543151855,7.68,-3.7018110012185983,-0.2576460456848144,0.0
2019-09-18,7.12,8.96,7.007999999999999,7.68,7.68,323125,6.917333333333412,6.486095238095218,6.57007999999989,6.694559999999881,6.860935688018799,7.3999999999999995,-10.664899895588553,0.0,0.8190643119812009
2019-09-19,7.6,7.68,7.192,7.4,7.4,31463,6.992888888888967,6.545142857142837,6.593919999999889,6.68835999999988,6.995118141174316,7.12,-5.471376470617351,0.0,0.40488185882568395
2019-09-20,7.207999999999999,7.28,7.04,7.12,7.12,25488,7.037333333333412,6.589714285714266,6.612639999999889,6.68155999999988,7.0428056716918945,7.12,-1.0841900043273254,0.0,0.0
2019-09-23,7.12,7.44,6.8,7.12,7.12,52988,7.078222222222301,6.6316190476190275,6.631359999999888,6.676919999999879,7.076938152313232,6.856,-0.604801231555726,0.0,0.043061847686767685
2019-09-24,7.167999999999999,7.2,6.8,6.856,6.856,15063,7.075555555555635,6.670095238095218,6.639199999999888,6.672799999999879,7.084990978240967,6.64,3.3400084340864487,0.0,-0.22899097824096692
2019-09-25,6.8,6.8,6.48,6.64,6.64,18188,7.075555555555634,6.702095238095218,6.641919999999888,6.66359999999988,6.890153408050537,6.247999999999999,3.767370603170744,0.0,-0.25015340805053743
2019-09-26,6.56,6.584,6.247999999999999,6.247999999999999,6.247999999999999,9938,6.981333333333412,6.721523809523789,6.629599999999888,6.65243999999988,6.687943935394287,6.56,7.041356200292699,0.4399439353942878,0.0
2019-09-27,6.32,6.64,6.32,6.56,6.56,10125,6.953777777777856,6.750095238095217,6.615199999999889,6.64723999999988,6.554900646209717,6.6000000000000005,-0.07773405168114043,-0.005099353790282812,0.0
2019-09-30,6.5920000000000005,6.64,6.263999999999999,6.6,6.6,9950,6.913777777777856,6.780571428571407,6.603199999999889,6.643599999999879,6.444146633148193,6.152,-2.3614146492697925,0.0,0.15585336685180629
