date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-09-10,156.550003,162.889999,156.399994,162.25,162.25,198800,153.86111111111114,145.61190504761902,135.71500062,119.77500035499997,156.12904357910156,161.649994,-3.772546330291795,0.0,6.1209564208984375
2018-09-11,162.149994,164.850006,160.5,161.649994,161.649994,139000,155.28888788888892,146.90714299999996,136.56900056000003,120.12175030999997,157.6728515625,159.850006,-2.4603418404704627,0.0,3.9771424374999924
2018-09-12,161.449997,162.100006,158.050003,159.850006,159.850006,141000,156.46111044444444,148.18333361904757,137.38300064,120.45875035499998,158.97393798828125,160.550003,-0.5480562895435597,-0.8760680117187576,0.0
2018-09-13,161.050003,162.46000700000005,159.399994,160.550003,160.550003,159200,157.5388878888889,149.4214288571428,138.20600066,120.79625035499997,160.27301025390625,165.0,-0.17252740013574075,-0.2769927460937538,0.0
2018-09-14,160.949997,165.080002,160.949997,165.0,165.0,177700,158.59999933333336,150.98571485714282,139.0500006,121.14425034499999,161.87953186035156,160.399994,-1.891192811908144,0.0,3.1204681396484375
2018-09-17,165.5,166.600006,159.729996,160.399994,160.399994,203100,159.0666656666667,152.26428585714282,139.77600052000003,121.46650032999997,162.3647918701172,159.149994,1.2249363738238015,0.0,-1.964797870117195
2018-09-18,160.399994,162.600006,158.5,159.149994,159.149994,147600,159.8388875555556,153.326190047619,140.40100036,121.78125031499998,161.9137420654297,160.300003,1.7365681241745412,2.763748065429695,0.0
2018-09-19,159.449997,161.270004,159.0,160.300003,160.300003,140400,160.4666663333334,154.26190476190473,141.03100036,122.11025032999999,161.8397674560547,163.149994,0.9605517325253473,1.5397644560546837,0.0
2018-09-20,161.399994,164.75,160.550003,163.149994,163.149994,132000,161.36666533333337,155.19523766666663,141.72300018,122.44600029999998,162.21124267578125,161.5,-0.5753915775312517,0.0,0.9387513242187424
2018-09-21,163.550003,164.350006,160.570007,161.5,161.5,449300,161.28333200000006,156.02857099999997,142.32800018,122.76675030999996,161.9126434326172,157.300003,0.25550676942240713,0.0,-0.4126434326171875
2018-09-24,160.949997,161.149994,155.649994,157.300003,157.300003,195800,160.79999966666674,156.62142799999995,142.89600036000002,123.06500031499998,161.08387756347656,158.600006,2.405514616218131,3.7838745634765587,0.0
2018-09-25,157.699997,159.199997,157.179993,158.600006,158.600006,117200,160.66111077777785,157.1785714285714,143.47400054000002,123.37350033499999,160.72817993164062,157.300003,1.3418498430829928,0.0,-2.1281739316406174
2018-09-26,158.550003,159.699997,156.5,157.300003,157.300003,150300,160.29999966666674,157.59523809523805,144.0100006,123.68450035999999,160.24884033203125,159.350006,1.8746581537136056,2.948837332031246,0.0
2018-09-27,157.300003,159.800003,157.050003,159.350006,159.350006,224100,159.67222255555563,158.09761919047617,144.55000060000003,124.01125038999999,159.50357055664062,161.75,0.09636934474958062,0.1535645566406174,0.0
2018-09-28,158.949997,162.800003,158.949997,161.75,161.75,171600,159.8222232222223,158.69047619047618,145.09800048000002,124.34075039999998,159.40927124023438,157.990005,-1.4471275176294436,0.0,2.340728759765625
2018-10-01,163.029999,163.029999,157.550003,157.990005,157.990005,140900,159.69333555555568,159.0304761428571,145.55780058000002,124.63420040999998,159.7467803955078,152.220001,1.111953503329414,0.0,-1.756775395507816
2018-10-02,157.410004,157.470001,150.100006,152.220001,152.220001,172800,158.79555755555566,158.87666680952378,145.88620054,124.90055042999998,158.63882446289062,153.800003,4.216806872107845,6.418823462890629,0.0
2018-10-03,152.559998,156.449997,152.320007,153.800003,153.800003,115600,157.75666966666677,158.76238138095235,146.25820066000003,125.16780045499998,157.72601318359375,149.78999299999995,2.5526723712702046,0.0,-3.926010183593746
2018-10-04,153.149994,153.259995,148.28999299999995,149.78999299999995,149.78999299999995,167100,156.45555777777787,158.64761928571423,146.50900052000003,125.38775040499996,156.0375518798828,148.470001,4.17087867804551,0.0,-6.24755887988286
2018-10-05,149.809998,151.779999,145.520004,148.470001,148.470001,136600,155.4744464444445,158.35333390476185,146.74440060000003,125.60560039999999,153.63392639160156,143.660004,3.4780934578168194,0.0,-5.163925391601566
