date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-02-24,28.07,28.190001,27.98,28.030001,27.458790000000004,9100,28.726746333333306,28.748578095238113,28.950424919999982,27.542525700000045,28.81679344177246,27.037553999999997,2.8069654431066997,0.0,-1.358003441772457
2020-02-25,28.139999,28.139999,27.5,27.6,27.037554,31700,28.500345111111088,28.652015476190492,28.920850419999983,27.545437270000043,28.532991409301758,27.073796999999995,3.380403656890422,1.4954374093017577,0.0
2020-02-26,27.92,27.930999999999997,27.620001,27.636999,27.073796999999995,33900,28.264909333333307,28.585634380952396,28.888514939999983,27.54772407500004,28.230365753173828,26.302835,2.1470013917713304,0.0,-1.1565687531738327
2020-02-27,27.18,27.35,26.790001,26.85,26.302835,104200,27.968845999999978,28.46854623809525,28.83591875999998,27.548858485000046,27.826017379760742,26.057932,3.6350740400772463,0.0,-1.5231823797607404
2020-02-28,26.1,26.6,26.049999,26.6,26.057932,64600,27.64883633333331,28.33886304761906,28.77300207999998,27.547322345000044,27.326026916503906,26.434103000000004,2.7294244981349807,1.2680949165039053,0.0
2020-03-02,26.559999,26.983999,26.450001,26.983999,26.434103000000004,48200,27.386950555555533,28.2266262857143,28.72070733999998,27.54726407500004,27.084997177124023,26.195078,0.37428913751450515,0.0,-0.6508941771240195
2020-03-03,27.309999,27.34,26.628,26.74,26.195078,72300,27.090995999999976,28.12787104761906,28.66469723999998,27.545109870000037,26.935842514038086,27.050289000000006,0.7323953404565726,0.7407645140380872,0.0
2020-03-04,27.16,27.629999,27.052999,27.613001,27.050289000000006,122900,26.90954844444442,28.06550180952382,28.62646911999998,27.54784806000004,26.88311004638672,26.294998,-2.6432873182211587,0.0,0.16717895361328772
2020-03-05,27.0,27.1,26.690001,26.841999,26.294998,40100,26.65615288888887,27.94850695238096,28.572011979999985,27.54754467500004,26.871137619018555,25.891396,0.10855606923520641,0.0,-0.576139619018555
2020-03-06,26.309999,26.6,26.18,26.43,25.891396,26300,26.48199799999998,27.796898904761914,28.508650099999983,27.54448840000004,26.866775512695312,23.843985,1.6525747737242253,0.0,-0.9753795126953122
2020-03-09,24.5,25.0,24.200001,24.34,23.843985,56500,26.12715699999998,27.544389761904775,28.40471223999998,27.531479540000042,26.437044143676758,24.699196,8.615629185196212,2.593059143676758,0.0
2020-03-10,25.1,25.25,24.469999,25.212999,24.699196,34000,25.86331244444442,27.347672380952396,28.316017319999983,27.52426388000004,26.045303344726562,23.510916,3.301092205360269,0.0,-1.346107344726562
2020-03-11,24.57,24.57,23.93,24.0,23.510916,34000,25.553099222222198,27.092037904761916,28.201989379999983,27.50954226000004,25.46501922607422,20.621031,6.104246775309244,0.0,-1.954103226074217
2020-03-12,21.889999,22.0,21.030001,21.049999,20.621031,63500,24.948999111111085,26.68946009523811,28.03447407999998,27.48160390500004,24.437545776367188,22.004257,16.09285955959992,3.816514776367189,0.0
2020-03-13,22.290001,22.469999,21.280001,22.462,22.004257,23500,24.456793999999974,26.347152380952398,27.894623299999985,27.461672120000035,23.629194259643555,19.932358,5.196306026371449,0.0,-1.6249372596435556
2020-03-16,20.351999,20.719999,20.07,20.347,19.932358,112400,23.760936222222195,25.916912047619068,27.705497599999987,27.430669675000036,22.798954010009766,20.718994,12.050690568682185,2.866596010009765,0.0
2020-03-17,20.440001,21.18,20.34,21.15,20.718994,146000,23.057458999999977,25.525529904761918,27.53974563999999,27.404690870000035,21.982187271118164,19.582634,3.9346915892111847,0.0,-1.2631932711181655
2020-03-18,19.780001,20.4,19.545,19.99,19.582634,275500,22.311640777777754,25.08703271428573,27.34871947999999,27.372541925000036,21.165815353393555,19.987217,5.88201777585571,1.583181353393556,0.0
2020-03-19,19.879999,20.799999,19.879999,20.403,19.987217,291600,21.655620888888865,24.664582619047636,27.167940139999992,27.340699635000036,20.909717559814453,19.984276,2.483544379818921,0.0,-0.922500559814452
2020-03-20,20.76,21.16,20.120001,20.4,19.984276,232800,21.22676433333331,24.25034257142859,26.985730479999987,27.308818925000036,20.638931274414062,19.455282,1.1712317373238428,0.0,-0.6546552744140612
2020-03-23,20.17,20.26,19.690001,19.860001,19.455282,99600,20.6441072222222,23.816043714285733,26.791765439999985,27.273724300000037,20.560588836669922,21.159822,3.5276324340060277,1.1053068366699215,0.0
2020-03-24,21.280001,21.709999,21.17,21.6,21.159822,102200,20.38287455555553,23.516092857142873,26.634438199999988,27.245682650000035,20.71056365966797,21.776983,-4.117760834870522,-0.4492583403320296,0.0
2020-03-25,21.690001,22.51,21.469999,22.23,21.776983,90300,20.511313666666645,23.265589476190492,26.486319379999987,27.220300120000033,21.12432098388672,22.767382,-4.973814737351694,-0.6526620161132826,0.0
2020-03-26,22.370001,23.32,22.370001,23.240999,22.767382,89700,20.596105333333313,23.06052209523811,26.357420759999986,27.199276945000033,21.649015426635742,22.178629,-6.849893041879381,0.0,1.1183665733642592
2020-03-27,22.549999,22.98,22.299999,22.639999,22.178629,22400,20.845690999999977,22.864131333333347,26.21664911999999,27.176376745000034,22.062185287475586,22.462721,-2.5521808217589306,-0.11644371252441488,0.0
2020-03-30,22.610001,22.950001,22.469999,22.93,22.462721,432300,21.03943844444442,22.692930809523823,26.07911025999999,27.154906475000033,22.57996940612793,22.237408,-1.5265180718363283,0.0,-0.1172484061279313
2020-03-31,22.700001,22.950001,22.48,22.700001,22.237408,145700,21.33441333333331,22.493088190476204,25.93510593999999,27.132892805000033,22.81749153137207,21.218601,0.5175794105562814,0.0,-0.5800835313720718
2020-04-01,22.059999,22.15,21.639999,21.66,21.218601,138500,21.471233777777755,22.256113095238106,25.77464393999999,27.10590363000003,22.778118133544922,21.825966,5.162133580539805,1.5595171335449223,0.0
