date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-06-12,41.98,42.099998,40.509998,41.423,40.819149,50900,42.612507777777736,40.794888476190486,37.94666281999993,42.37758297000011,44.27376937866211,41.567394,6.882092988586311,3.4546203786621064,0.0
2020-06-15,40.41,42.299999,40.32,42.054001,41.567394,17900,42.60181255555551,41.04088338095239,38.146749219999926,42.37520969500011,43.496280670166016,42.393719,3.4295896606033183,1.9288866701660154,0.0
2020-06-16,43.740002,43.740002,42.529999,42.889999,42.393719,7500,42.570154888888844,41.30604938095239,38.38295229999993,42.37386408000011,43.22315216064453,42.019104,0.7767618755237745,0.0,-0.829433160644534
2020-06-17,43.077999,43.084999,42.41,42.51100200000001,42.019104,26700,42.50968299999996,41.45342657142858,38.56339701999993,42.37041222000012,43.080265045166016,41.948917,1.3390958066949434,0.0,-1.061161045166017
2020-06-18,42.134998,42.599998,42.134998,42.439999,41.948917,33500,42.28954866666662,41.62420871428573,38.73682107999993,42.36920822500011,43.289894104003906,41.827351,2.0025804053480445,0.0,-1.3409771040039047
2020-06-19,42.849998,42.919998,42.233002,42.317001,41.827351,17300,41.95079511111107,41.74696966666668,38.876477459999926,42.365438790000105,43.5079345703125,42.03788400000001,2.814314677716652,1.6805835703124998,0.0
2020-06-22,41.709999,42.530998,41.709999,42.529999,42.03788400000001,17200,41.73397622222218,41.87881761904763,38.993935119999925,42.35927801500011,43.659847259521484,42.11695900000001,2.656591314571834,1.621963259521472,0.0
2020-06-23,43.099998,43.099998,42.610001,42.610001,42.116959,17600,41.643099555555516,42.00842452380953,39.13071193999993,42.354027580000114,43.58206558227539,40.792460999999996,2.2813061709981977,0.0,-1.4651065822753893
2020-06-24,42.237999,42.25,40.84,41.27,40.792461,13600,41.724770888888855,42.02512600000001,39.226020319999925,42.34093052000012,43.38576889038086,41.326214,5.1266510549572475,2.5933078903808564,0.0
2020-06-25,40.939999,41.810001,40.82,41.810001,41.326214,10200,41.781111444444406,42.023650809523815,39.36058101999992,42.32924898500012,43.197418212890625,40.406979,3.3183859835129526,0.0,-1.8712042128906248
2020-06-26,41.610001,41.639999,40.880001,40.880001,40.406979,23200,41.65217644444441,42.00369523809524,39.47829425999993,42.309682680000115,42.93202209472656,41.425056,5.019620950416714,2.5250430947265627,0.0
2020-06-29,41.110001,42.0,41.110001,41.91,41.425056,23800,41.544547222222185,42.03409652380953,39.58999911999992,42.29494450000011,42.796173095703125,41.99735600000001,2.1144669427418954,1.3711170957031271,0.0
2020-06-30,41.639999,42.488998,41.639999,42.488998,41.997356,6200,41.54213077777774,42.065331619047626,39.718865459999925,42.28337866000011,42.655189514160156,41.741356,0.3911401115181723,0.0,-0.6578335141601528
2020-07-01,42.790001,42.810001,42.18,42.23,41.741356,3200,41.51906844444441,42.06903185714287,39.86192621999992,42.26949818000011,42.82862854003906,41.840199,1.4175433105353201,1.0872725400390593,0.0
2020-07-02,43.16,43.16,42.330002,42.330002,41.840199,8400,41.52049599999996,42.0291061904762,39.99632113999992,42.25640822000011,43.10704803466797,42.318591999999995,1.8356862696769265,1.2668490346679704,0.0
2020-07-06,42.970001,43.285,42.700001,42.813999,42.318592,7200,41.55168577777774,42.01745100000001,40.134568439999924,42.24639998000011,43.43305969238281,41.533787,1.4459305527213422,0.0,-1.11446769238281
2020-07-07,42.431999,42.669998,42.02,42.02,41.533787,5400,41.48688888888885,41.90333961904763,40.24765963999993,42.23325465000012,43.58732223510742,41.896538,3.7299434438539234,2.053535235107425,0.0
2020-07-08,42.360001,42.387001,42.139999,42.387001,41.896538,4400,41.60956411111108,41.76145414285715,40.34396143999993,42.22225341000012,43.63143539428711,41.217487,2.935886863727659,0.0,-1.7348973942871098
2020-07-09,42.259998,42.259998,41.209999,41.700001,41.217487,5600,41.5974833333333,41.62946523809525,40.41564553999993,42.20795893500012,43.50587463378906,41.759144,4.330632111469403,2.288387633789064,0.0
2020-07-10,41.650002,42.248001,41.650002,42.248001,41.759144,2500,41.747723888888856,41.57347928571429,40.46564385999993,42.199144600000125,43.343360900878906,41.217487,2.5926904822760823,0.0,-1.584216900878907
2020-07-13,42.619999,42.939999,41.700001,41.700001,41.217487,12700,41.72466066666664,41.62872061904763,40.52924759999993,42.18569924000013,43.206459045410156,41.859962,3.6126091349737757,1.9889720454101578,0.0
2020-07-14,41.889999,42.349998,41.419998,42.349998,41.859962,7000,41.70939466666663,41.678283142857154,40.63374595999992,42.17711083000013,43.15262222290039,43.20423099999999,1.8952166725023016,1.2926602229003876,0.0
2020-07-15,43.32,43.709999,43.200001,43.709999,43.204231,17000,41.8719363333333,41.75622776190477,40.75955207999993,42.17703961000013,43.36298370361328,42.978866999999994,-0.7939036932641478,0.0,-0.1587527036132812
2020-07-16,43.32,43.525002,43.32,43.481998,42.978867,5700,41.998454999999964,41.78409195238096,40.874741379999925,42.17462643500013,43.67129898071289,43.20423099999999,0.4353548351501543,0.6924319807128896,0.0
2020-07-17,43.630001,43.764999,43.630001,43.709999,43.204231,4900,42.0968593333333,41.84052657142858,40.998182459999924,42.176804895000124,44.01505661010742,43.071777,0.6979126449017271,0.0,-0.8108256101074218
2020-07-20,43.610001,43.615002,43.445,43.576,43.071777,1900,42.26774711111107,41.89399609523811,41.10714949999992,42.181097820000126,44.28126525878906,43.44342799999999,1.6184717706743665,1.2094882587890652,0.0
2020-07-21,44.193001,44.193001,43.952,43.952,43.443428,2800,42.43962377777773,41.97095214285715,41.19999807999992,42.18592652000012,44.661624908447266,43.737976,1.614545204876382,1.2181969084472684,0.0
2020-07-22,44.150002,44.299999,44.060001,44.25,43.737976,12500,42.719678111111065,42.051908904761916,41.30218649999993,42.18984652000012,44.792423248291016,43.698441,1.2258152503751765,0.0,-1.0544472482910123
2020-07-23,44.349998,44.599998,44.049999,44.209999,43.698441,10800,42.93515555555551,42.12721757142859,41.42881111999993,42.19395924500012,44.96379852294922,43.227951000000004,1.7050430671785706,0.0,-1.2653575229492162
2020-07-24,44.035,44.06600200000001,43.667,43.734001,43.227951,9500,43.158540444444405,42.2431932857143,41.570070119999926,42.19954545000012,45.01176452636719,43.681641,2.9216707759420144,1.7838135263671901,0.0
2020-07-27,44.169998,44.193001,43.650002,44.193001,43.681641,2200,43.36094922222218,42.35535647619049,41.71567291999993,42.20608739000012,45.10368728637695,43.223995,2.0607025225033953,0.0,-1.422046286376954
2020-07-28,44.209999,44.209999,43.73,43.73,43.223995,3100,43.36314522222219,42.48950009523811,41.84364815999993,42.20968226500012,45.08512878417969,44.106667,3.0988538398803813,1.8611337841796853,0.0
2020-07-29,44.189999,44.73,44.189999,44.623001,44.106667,7900,43.488456333333296,42.61719585714287,41.947297839999926,42.214372115000124,45.12255096435547,44.00683200000001,1.119489844162356,0.0,-1.0158839643554671
2020-07-30,43.849998,44.630001,43.849998,44.521999,44.006832,11100,43.577634222222194,42.7128851904762,42.060184639999925,42.21913375500012,45.10947799682617,43.621346,1.3195252010723304,0.0,-1.102645996826169
2020-07-31,43.540001,44.132,43.540001,44.132,43.621346,3700,43.63869744444442,42.80240852380954,42.14762413999993,42.22000129500012,45.10922622680664,44.291504,2.214325720127442,1.487880226806638,0.0
2020-08-03,44.189999,44.939999,44.189999,44.810001,44.291504,14300,43.73292811111108,42.919137333333346,42.24807267999992,42.22444896500012,45.188751220703125,44.515869,0.84523591218649,0.8972472207031217,0.0
2020-08-04,44.939999,45.060001,44.84,45.036999,44.515869,11400,43.81936066666664,43.02376957142859,42.350485779999914,42.22819335500012,45.3691520690918,45.230506999999996,0.7375115493192504,0.8532830690917947,0.0
2020-08-05,45.43,45.759998,45.32,45.759998,45.230507,18300,43.98959022222219,43.199803857142875,42.44626131999992,42.23607215500012,45.583866119384766,45.151436,-0.38490360208328117,0.0,-0.3533591193847627
2020-08-06,45.93,45.93,45.48,45.68,45.151436,152100,44.203310777777745,43.354799000000014,42.52214617999993,42.242037885000116,45.810916900634766,45.625877,0.28659566688871696,0.6594809006347688,0.0
2020-08-07,45.733002,46.16,45.733002,46.16,45.625877,16200,44.41933699999996,43.56472233333335,42.61814279999992,42.25051736500012,46.252174377441406,45.931305,0.19968452651951837,0.6262973774414036,0.0
2020-08-10,46.5,46.650002,46.419998,46.469002,45.931305,11000,44.72014922222219,43.76339666666669,42.72103631999992,42.26050445500013,46.65967559814453,45.696056,0.4103242805699335,0.0,-0.7283705981445294
2020-08-11,46.82,47.029999,46.23,46.230999,45.696056,18700,44.89674799999997,43.97666185714287,42.80812905999993,42.26897855500013,46.98476028442383,45.94711699999999,1.630423959525147,1.2887042844238294,0.0
2020-08-12,46.650002,46.759998,46.419998,46.485001,45.947117,9600,45.112335222222185,44.171288285714304,42.893798379999936,42.27760995500012,47.17584991455078,45.88385799999999,1.4861759700742705,0.0,-1.2287329145507826
2020-08-13,46.700001,46.720001,46.410999,46.421001,45.883858,12200,45.363725444444405,44.29888957142859,42.95790277999994,42.28434392500012,47.33005905151367,45.822575,1.9582904976858968,0.0,-1.4462010515136754
2020-08-14,46.25,46.549999,46.25,46.359001,45.822575,7200,45.5338444444444,44.43430423809526,43.02308725999995,42.29038108500012,47.407833099365234,46.070675,2.262413073494045,1.5852580993652339,0.0
2020-08-17,46.799999,46.799999,46.419998,46.610001,46.070675,5500,45.70660066666662,44.57080157142859,43.06589823999994,42.29793207000012,47.43293380737305,45.695072,1.7655713145619756,0.0,-1.3622588073730455
2020-08-18,46.939999,46.939999,46.169998,46.23,45.695072,32100,45.758218999999954,44.6957203809524,43.082277019999935,42.30495189500013,47.41877746582031,45.546806,2.5714416305868824,0.0,-1.7237054658203093
