date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-07-19,78.029999,79.730003,77.790001,79.18,79.18,1863500,71.66666722222217,67.68476209523806,68.09440004000012,73.11000005500009,76.35246276855469,79.970001,-3.571024540850365,-2.8275372314453193,0.0
2019-07-22,79.559998,80.279999,78.834,79.970001,79.970001,771200,73.52555599999995,68.27142871428566,68.29860002000014,73.04965005500009,78.13188171386719,79.66999799999998,-2.298511020567336,0.0,1.8381192861328088
2019-07-23,79.959999,80.440002,78.370003,79.66999799999998,79.66999799999998,613800,74.8822225555555,68.86333347619043,68.50239992000013,72.98080003500009,79.05367279052734,81.699997,-0.7735976213688806,-0.6163252094726346,0.0
2019-07-24,79.529999,81.989998,78.565002,81.699997,81.699997,618000,76.33222199999994,69.58428580952376,68.78239992000013,72.93645002000008,80.07954406738281,80.099998,-1.9834185950058036,0.0,1.6204529326171837
2019-07-25,81.379997,81.940002,79.879997,80.099998,80.099998,834900,77.26888866666661,70.31809514285709,68.99759996000013,72.88950002000009,80.3144760131836,81.540001,0.2677628196490022,0.21447801318359438,0.0
2019-07-26,80.389999,81.739998,80.099998,81.540001,81.540001,436500,78.51111088888882,71.2399999523809,69.24119996000012,72.85710004000009,80.68399810791016,81.160004,-1.049795047328792,0.0,0.8560028920898475
2019-07-29,81.309998,81.724998,79.709999,81.160004,81.160004,682600,79.4566666666666,71.9966669523809,69.47160006000011,72.81935006500008,80.75642395019531,81.910004,-0.49726469925345024,-0.4035800498046882,0.0
2019-07-30,80.16999799999998,81.949997,80.07,81.910004,81.910004,485900,80.18444477777771,72.78285752380947,69.74080020000011,72.80510007500007,81.18862915039062,81.980003,-0.8806919965592673,-0.7213748496093757,0.0
2019-07-31,82.0,83.660004,81.42199699999998,81.980003,81.980003,852900,80.8011117777777,73.62714338095232,70.00180026000012,72.80085008000007,81.5028305053711,81.33000200000002,-0.5820596208430276,0.0,0.47717249462890265
2019-08-01,82.279999,83.150002,79.800003,81.33000200000002,81.33000200000002,736500,81.04000088888883,74.52333404761899,70.22380024000012,72.79010007500007,81.36297607421875,78.910004,0.040543555155363606,0.0,-0.03297407421872833
2019-08-02,80.639999,81.393997,77.360001,78.910004,78.910004,575100,80.92222344444437,75.29571523809518,70.40400028000012,72.77150011000008,80.33863067626953,75.949997,1.8104506448504685,0.0,-1.4286266762695305
2019-08-05,77.550003,77.690002,74.839996,75.949997,75.949997,738100,80.50888999999992,75.83381023809518,70.56600026000012,72.71900011000007,78.57764434814453,77.900002,3.4597069808238903,2.627647348144535,0.0
2019-08-06,76.160004,78.0,76.139999,77.900002,77.900002,434400,80.08666833333326,76.52952457142851,70.74180028000012,72.67630011000007,78.06192779541016,77.800003,0.20786366014490681,0.0,-0.16192579541015562
2019-08-07,76.489998,78.375,75.425003,77.800003,77.800003,573000,79.83111333333326,77.22285795238089,70.92880040000011,72.62770014000007,77.58391571044922,79.849998,-0.27774714809559203,-0.21608728955078504,0.0
2019-08-08,78.769997,80.099998,78.230003,79.849998,79.849998,572200,79.64333522222216,77.81285790476184,71.18300038000011,72.59235014000008,78.15033721923828,72.720001,-2.128567092464696,0.0,1.6996607807617181
2019-08-09,78.480003,79.0,72.610001,72.720001,72.720001,1660900,78.70555711111106,78.00666738095231,71.29040044000011,72.51845014500007,76.15511322021484,67.550003,4.723751613005131,0.0,-3.4351122202148474
2019-08-12,72.32,72.650002,67.459999,67.550003,67.550003,1297500,77.11000144444439,77.81047714285708,71.3342004800001,72.42700018000008,73.04878997802734,68.5,8.14032084947108,5.49878697802734,0.0
2019-08-13,67.0,69.699997,67.0,68.5,68.5,1181400,75.61222333333328,77.7219056666666,71.44560048000011,72.36615019000008,71.14727783203125,63.189999,3.8646391708485406,0.0,-2.64727783203125
2019-08-14,66.660004,67.134003,62.689999,63.189999,63.189999,1162700,73.59666744444438,77.27142933333326,71.39860044000012,72.25545017500008,67.95323181152344,61.220001,7.537953611177358,0.0,-4.763232811523437
2019-08-15,63.450001,63.719002,60.93,61.220001,61.220001,870100,71.63111155555549,76.59809599999991,71.34340046000013,72.13500019000007,65.01595306396484,62.740002,6.200509640574557,3.7959520639648403,0.0
2019-08-16,62.130001,63.82,62.0,62.740002,62.740002,819800,70.16333433333327,75.94619133333325,71.28440046000013,72.02405020000008,63.920719146728516,61.0,1.881920798677244,0.0,-1.1807171467285187
2019-08-19,63.91,64.32,60.959999,61.0,61.0,999000,68.28555633333328,75.08047704761896,71.17080046000012,71.89145021500008,62.77599334716797,60.689999,2.911464503554047,0.0,-1.7759933471679688
2019-08-20,61.0,61.360001,59.799999,60.689999,60.689999,899400,66.38444477777772,74.16238171428563,71.01080040000014,71.73590019500007,61.74507522583008,61.310001,1.738468023092368,1.0550762258300779,0.0
2019-08-21,61.450001,61.650002,60.091,61.310001,61.310001,641600,64.32444511111106,73.28809614285706,70.83900038000013,71.56875021000008,61.55714416503906,60.66,0.4031041608351348,0.0,-0.24714316503906275
2019-08-22,61.849998,62.490002,60.639999,60.66,60.66,838700,62.98444499999994,72.28619152380945,70.67200034000012,71.40200020000007,61.44034957885742,58.529999,1.2864318807408923,0.0,-0.7803495788574253
2019-08-23,60.43,60.978001,58.299999,58.529999,58.529999,800700,61.98222233333326,71.25904871428564,70.41180030000014,71.21745018500008,60.4643440246582,58.61999900000001,3.3048779390175738,1.9343450246582066,0.0
2019-08-26,59.220001,59.48,57.334999,58.619999,58.619999,669800,60.88444444444437,70.16762004761897,70.18520034000012,71.03365019500008,59.7757453918457,57.259998,1.9715906031416055,0.0,-1.1557463918457032
2019-08-27,59.23,59.48,56.814999,57.259998,57.259998,598900,60.22555544444438,69.02952452380944,69.91620032000013,70.81775017500009,58.8704833984375,58.049999,2.8125837490205585,1.610485398437497,0.0
2019-08-28,56.810001,58.68,56.380001,58.049999,58.049999,635800,59.873332999999924,67.89333380952374,69.68440032000012,70.61400015500008,58.514583587646484,59.040001,0.8003179942285351,0.4645845876464847,0.0
2019-08-29,58.759998,59.705002,58.240002,59.040001,59.040001,599500,59.4622217777777,66.8009527619047,69.44460036000012,70.42405016500008,58.6772575378418,59.360001,-0.6144028726527287,-0.36274346215819975,0.0
