date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-01-29,49.73,49.77,49.669998,49.759998,48.689396,60500,48.591109444444434,48.512286476190354,48.4312126400001,48.03344415999995,48.605499267578125,48.669823,-2.3201342018178495,0.0,0.08389673242187712
2020-01-30,49.759998,49.759998,49.715,49.740002,48.669823,126600,48.612310333333326,48.52626499999988,48.436890220000095,48.04098137499996,48.61235046386719,48.728523,-2.267091859250045,-0.057472536132813445,0.0
2020-01-31,49.695999,49.799999,49.695999,49.799999,48.728523,5300,48.63622755555555,48.54164057142845,48.4436443600001,48.048955999999954,48.634315490722656,48.703045,-2.340729985310529,0.0,0.09420750927734645
2020-02-03,49.68,49.689999,49.591999,49.68,48.703045,7200,48.651877999999996,48.55673514285702,48.449596580000104,48.056803234999954,48.656497955322266,48.66383,-2.0601893008811074,0.0,0.046547044677737404
2020-02-04,49.66,49.665001,49.630001,49.639999,48.66383,11600,48.66045388888889,48.56530276190464,48.45437450000011,48.064526414999946,48.67167282104492,48.668743,-1.950697418336131,0.00784282104492462,0.0
2020-02-05,49.650002,49.66,49.630001,49.645,48.668743,13300,48.666857444444446,48.57550199999988,48.460225400000105,48.07241804999995,48.66740036010742,48.75206,-1.969180461058679,-0.0013426398925773242,0.0
2020-02-06,49.660999,49.73,49.650002,49.73,48.75206,79400,48.67925644444445,48.58943619047608,48.467840220000106,48.08058237999995,48.6753044128418,48.801083,-2.120843730460889,-0.0767555871582033,0.0
2020-02-07,49.75,49.790001,49.669998,49.779999,48.801083,87100,48.69808033333334,48.605471761904646,48.475967600000104,48.08899182499995,48.69163131713867,48.771663999999994,-2.186355373091359,0.0,0.10945168286132656
2020-02-10,49.743,49.799999,49.700001,49.75,48.771664,17400,48.716463000000005,48.61964009523798,48.4834870600001,48.097134219999944,48.70918273925781,48.78636899999999,-2.0920949964667086,-0.06248126074218874,0.0
2020-02-11,49.735001,49.790001,49.73,49.764999,48.786369,11000,48.72723777777778,48.634136095237984,48.4914955600001,48.105086314999944,48.737159729003906,48.801083,-2.065385897015886,-0.04920927099609429,0.0
2020-02-12,49.73,49.799999,49.73,49.779999,48.801083,11400,48.741822222222225,48.64923957142846,48.49960340000009,48.113399779999945,48.76612854003906,48.83539199999999,-2.0367024514422636,-0.034954459960935935,0.0
2020-02-13,49.817001,49.849998,49.759998,49.814999,48.835392,7700,48.75369655555556,48.6662099047618,48.508690240000085,48.12159698999995,48.776451110839844,48.869705,-2.0848096155942035,-0.05894088916015505,0.0
2020-02-14,49.849998,49.869999,49.779999,49.849998,48.869705,19200,48.77221433333333,48.68434785714275,48.51670560000009,48.13005230499994,48.78255844116211,48.85009800000001,-2.141303112665902,0.0,0.0871465588378939
2020-02-18,49.799999,49.889999,49.790001,49.830002,48.850098,18500,48.79291077777778,48.70201847619037,48.52550078000009,48.13843845999995,48.79716491699219,48.78636899999999,-2.0727213356479752,0.0,0.052933083007815185
2020-02-19,49.77,49.830002,49.720001,49.764999,48.786369,69100,48.80598033333333,48.715023285714175,48.53243544000008,48.14626068499995,48.79542922973633,48.869705,-1.9482965733882058,0.009060229736327585,0.0
2020-02-20,49.75,49.860001,49.75,49.849998,48.869705,34500,48.81905199999999,48.7296668095237,48.54222822000008,48.15445148999995,48.80949783325195,48.889313,-2.0872622035973727,-0.060207166748050156,0.0
2020-02-21,49.794998,49.880001,49.790001,49.869999,48.889313,30100,48.82885533333333,48.744079476190365,48.551417060000084,48.16271625999994,48.82298278808594,48.913815,-2.0994911427891996,-0.06633021191406385,0.0
2020-02-24,49.869999,49.939999,49.841,49.895,48.913815,14400,48.84464988888888,48.75849395238084,48.562658520000085,48.17120457499994,48.8339958190918,48.933422,-2.1264739571263775,-0.07981918090820272,0.0
2020-02-25,49.889999,49.917,49.849998,49.915001,48.933422,4700,48.86098911111111,48.77244409523798,48.57411642000009,48.179858194999944,48.85301971435547,48.899108999999996,-2.127579413740827,0.0,0.08040228564453145
2020-02-26,49.866001,49.882999,49.799999,49.880001,48.899109,7000,48.87188088888889,48.785179380952265,48.58623580000008,48.18817194499994,48.87206268310547,48.928528,-2.0207263365823334,-0.027046316894534073,0.0
2020-02-27,49.884998,49.919998,49.820999,49.91,48.928528,46900,48.88222933333333,48.80052738095227,48.598377000000085,48.196416344999946,48.87940979003906,49.00695,-2.0648972349447687,-0.04911820996093752,0.0
2020-02-28,50.040001,50.07,49.93,49.990002,49.00695,25100,48.89747877777777,48.81564899999988,48.61206726000009,48.20529337499995,48.898353576660156,48.965698,-2.1837335060315475,0.0,0.10859642333984709
2020-03-02,49.915001,49.959999,49.811001,49.860001,48.965698,25300,48.91032322222222,48.82973828571417,48.62532302000009,48.212954049999944,48.909786224365234,49.13265199999999,-1.9057656569937946,-0.0559117756347689,0.0
2020-03-03,49.826,50.060001,49.826,50.029999,49.132652,27800,48.948799111111114,48.84898252380941,48.641917860000085,48.22168998999994,48.95256805419922,49.115963,-2.1535697927972732,0.0,0.18008394580078146
2020-03-04,50.012001,50.060001,49.980999,50.013000000000005,49.115963,15700,48.97616111111111,48.86864528571417,48.657983760000086,48.23010198999994,48.996341705322266,49.152294,-2.0327880644587197,-0.11962129467773508,0.0
2020-03-05,50.009998,50.07,50.009998,50.049999,49.152294,27600,49.00538122222222,48.89190547619036,48.67389546000008,48.238791849999934,49.03730392456055,49.13265199999999,-2.0233668245217205,0.0,0.11499007543945083
2020-03-06,50.169998,50.169998,50.0,50.029999,49.132652,24400,49.02969644444445,48.91399638095227,48.69019702000008,48.247311344999936,49.06403350830078,48.98534399999999,-1.9307725584787945,0.0,0.06861849169921896
2020-03-09,50.080002,50.080002,49.869999,49.880001,48.985344,15100,49.035465555555554,48.92510514285703,48.70296550000008,48.25478170499994,49.067440032958984,48.819378,-1.6290315772868884,0.0,-0.0820960329589866
2020-03-10,49.669998,49.84,49.669998,49.710999,48.819378,7700,49.02660655555555,48.92597633333321,48.711925240000085,48.261350099999945,49.00240707397461,48.769287,-1.4254228244847618,0.0,-0.183029073974609
2020-03-11,49.68,49.813,49.641998,49.66,48.769287,10800,49.008913111111106,48.92586314285702,48.719198260000084,48.26781228999994,48.934608459472656,48.15058499999999,-1.460715949511358,0.0,-0.16532145947265775
2020-03-12,49.599998,49.68,48.77,49.029999,48.150585,80500,48.91376144444443,48.8955877142856,48.71468448000008,48.270916384999936,48.73454284667969,48.405926,-0.6026028132701147,0.583957846679688,0.0
2020-03-13,49.529999,49.529999,48.865002,49.290001,48.405926,20000,48.85156455555554,48.87677071428559,48.71469028000008,48.275249139999936,48.599361419677734,48.160416,-1.4011758293984662,0.0,-0.19343541967773348
2020-03-16,49.326,49.326,49.007999,49.040001,48.160416,4400,48.74353833333332,48.84462899999988,48.71017742000008,48.27833032999993,48.44573211669922,47.433685,-1.2118043865879569,0.0,-0.28531611669922086
2020-03-17,49.063999,49.063999,48.299999,48.299999,47.433685,99800,48.556618555555545,48.77624709523796,48.68917292000008,48.27741710999993,48.169883728027344,47.25690800000001,-0.2693898026222649,0.0,-0.7361987280273468
2020-03-18,48.535,48.698002,47.950001,48.119999,47.256908,76300,48.3460201111111,48.70038090476178,48.66521990000008,48.27534524999993,47.87416458129883,46.952477,-0.5108778549666467,0.0,-0.6172565812988253
2020-03-19,47.66,48.235001,47.659,47.810001,46.952477,74100,48.10377844444443,48.61305271428559,48.63508060000008,48.271968159999936,47.64509582519531,46.726597,-0.3449177397103323,0.0,-0.6926188251953107
2020-03-20,47.450001,48.18,47.450001,47.580002,46.726597,37300,47.852806555555546,48.51099995238082,48.60032582000008,48.267365269999935,47.32099151611328,46.893555,-0.5443683753664388,0.5943945161132831,0.0
2020-03-23,47.580002,48.09,47.580002,47.75,46.893555,32900,47.638826222222214,48.41596385714273,48.56871434000008,48.263640544999944,47.08338165283203,46.628387,-1.3960593657967932,0.0,-0.18982665283203204
2020-03-24,47.513999999999996,47.75,47.419998,47.48,46.628387,44500,47.40094844444443,48.30713395238082,48.53164302000008,48.25832962499995,46.939239501953125,46.628387,-1.1389227001829654,0.0,0.0
2020-03-25,47.130001,47.900002,47.130001,47.48,46.628387,30800,47.23181533333332,48.19737038095226,48.49453256000009,48.25316335999995,46.830013275146484,47.335476,-1.3689695131708353,0.2016262751464879,0.0
2020-03-26,48.044998,48.200001,47.780998,48.200001,47.335476,18100,47.11287644444443,48.12291166666655,48.4716617800001,48.251339649999956,46.90742874145508,47.335476,-2.6816851280665372,0.0,0.0
2020-03-27,47.830002,48.509998,47.825001,48.200001,47.335476,71900,47.021216444444434,48.047052047618934,48.448595140000094,48.24943399999996,47.03074645996094,47.39439399999999,-2.425839244358237,-0.3047295400390624,0.0
2020-03-30,48.349998,48.352001,48.231998,48.259998,47.394394,3400,47.01685077777776,47.970263666666554,48.4269027200001,48.24763971999996,47.13139724731445,47.355122,-2.338584333728215,0.0,0.26299675268554523
2020-03-31,48.421001,48.669998,48.220001,48.220001,47.355122,17600,47.02776344444443,47.89356957142846,48.403739800000096,48.245817839999965,47.27314758300781,47.359047,-1.9636113590959712,-0.08197441699218899,0.0
