date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-12-04,8.76,9.0,8.76,8.88,8.88,38233,7.639999999999999,7.759999999999972,7.394400000000001,6.061200000000024,44.748748779296875,10.320000000000002,403.9273511182079,35.86874877929687,0.0
2015-12-07,8.4,10.56,8.4,10.32,10.32,242108,7.9466666666666645,7.902857142857115,7.454400000000001,6.099000000000023,47.53944778442383,10.2,360.65356380255645,0.0,-37.21944778442383
2015-12-08,10.32,11.64,9.72,10.2,10.2,268583,8.293333333333331,7.971428571428543,7.516800000000001,6.136200000000024,49.68581008911133,10.919999999999998,387.115785187366,39.485810089111325,0.0
2015-12-09,10.92,11.28,9.6,10.92,10.92,279867,8.733333333333333,8.074285714285686,7.6008000000000004,6.1770000000000245,51.61701202392578,9.72,372.6832602923606,0.0,-40.69701202392578
2015-12-10,11.4,11.4,9.12,9.72,9.72,289467,9.053333333333333,8.165714285714257,7.646400000000001,6.213000000000025,52.515377044677734,8.400000000000002,440.2816568382483,0.0,-42.795377044677736
2015-12-11,9.48,9.6,8.16,8.4,8.4,227400,9.2,8.211428571428543,7.6656,6.241800000000024,49.9052734375,8.160000000000002,494.1103980654762,0.0,-41.5052734375
2015-12-14,8.4,8.4,7.32,8.16,8.16,84000,9.306666666666665,8.251428571428542,7.684800000000001,6.269400000000024,46.707115173339844,7.920000000000001,472.39111732034127,0.0,-38.54711517333985
2015-12-15,8.16,8.28,7.8,7.92,7.92,54758,9.253333333333332,8.2685714285714,7.692000000000002,6.295800000000025,43.973262786865234,7.08,455.2179644806216,0.0,-36.05326278686523
2015-12-16,7.92,8.28,6.96,7.08,7.08,137275,9.066666666666665,8.239999999999972,7.684800000000001,6.318000000000024,43.65214538574219,7.56,516.555725787319,36.57214538574219,0.0
2015-12-17,7.08,7.92,6.96,7.56,7.56,55625,8.919999999999998,8.217142857142829,7.6800000000000015,6.343800000000023,43.40903091430664,7.68,474.19353061252167,35.84903091430664,0.0
2015-12-18,7.56,7.92,7.2,7.68,7.68,45625,8.626666666666665,8.199999999999973,7.689600000000001,6.369600000000023,43.893619537353516,7.32,471.5315043926239,0.0,-36.213619537353516
2015-12-21,7.68,8.04,7.32,7.32,7.32,38875,8.306666666666665,8.165714285714259,7.689600000000001,6.394200000000023,43.347049713134766,7.2,492.1728102887263,0.0,-36.027049713134765
2015-12-22,7.44,7.44,7.2,7.2,7.2,28975,7.893333333333331,8.154285714285686,7.694400000000002,6.418800000000022,42.37813186645508,7.32,488.58516481187604,35.178131866455075,0.0
2015-12-23,7.44,7.68,7.2,7.32,7.32,19708,7.626666666666665,8.142857142857114,7.706400000000001,6.443400000000022,42.830780029296875,7.56,485.1199457554218,35.510780029296875,0.0
2015-12-24,7.44,7.68,7.32,7.56,7.56,8725,7.533333333333331,8.165714285714257,7.716000000000001,6.469200000000021,42.65804672241211,7.08,464.2598772805835,0.0,-35.09804672241211
2015-12-28,7.68,7.68,6.96,7.08,7.08,34042,7.413333333333331,8.171428571428542,7.704000000000001,6.492000000000021,42.903263092041016,7.32,505.97829226046633,35.82326309204102,0.0
2015-12-29,7.2,7.32,6.96,7.32,7.32,22392,7.346666666666666,8.194285714285686,7.704000000000001,6.51780000000002,42.97506332397461,7.2,487.09102901604655,0.0,-35.65506332397461
2015-12-30,7.2,7.32,7.08,7.2,7.2,17650,7.359999999999999,8.199999999999969,7.701600000000001,6.54240000000002,42.97947692871094,7.2,496.9371795654296,0.0,0.0
2015-12-31,7.2,7.2,7.08,7.2,7.2,25183,7.319999999999999,8.199999999999969,7.706400000000001,6.56520000000002,42.996402740478516,7.08,497.1722602844237,0.0,-35.79640274047851
2016-01-04,7.32,7.56,6.96,7.08,7.08,25758,7.253333333333334,8.137142857142827,7.706400000000001,6.58800000000002,42.8021354675293,7.2,504.5499359820522,35.7221354675293,0.0
2016-01-05,7.32,7.44,6.96,7.2,7.2,32958,7.239999999999999,8.062857142857112,7.713600000000001,6.61140000000002,43.039833068847656,6.96,497.77545928955067,0.0,-35.83983306884765
2016-01-06,7.2,7.32,6.96,6.96,6.96,23075,7.213333333333332,7.971428571428542,7.7208000000000006,6.63300000000002,42.98121643066406,6.36,517.5462130842537,0.0,-36.02121643066406
2016-01-07,6.96,6.96,6.24,6.36,6.36,74708,7.106666666666666,7.7828571428571145,7.716,6.651000000000019,43.48123550415039,6.839999999999999,583.667224908025,37.12123550415039,0.0
2016-01-08,6.36,7.08,6.12,6.84,6.84,68183,7.026666666666665,7.622857142857115,7.723199999999999,6.6708000000000185,43.720726013183594,6.36,539.191900777538,0.0,-36.88072601318359
2016-01-11,7.08,7.2,6.36,6.36,6.36,65583,6.9466666666666645,7.405714285714259,7.715999999999999,6.689400000000018,43.70419692993164,6.120000000000001,587.1729077033277,0.0,-37.34419692993164
2016-01-12,6.36,6.72,5.52,6.12,6.12,68575,6.813333333333332,7.234285714285688,7.703999999999999,6.706200000000017,43.47993850708008,5.4,610.456511553596,0.0,-37.35993850708008
2016-01-13,6.72,6.72,5.16,5.4,5.4,75425,6.6133333333333315,7.091428571428545,7.667999999999998,6.720600000000018,42.925899505615234,6.36,694.9240649188006,37.525899505615236,0.0
2016-01-14,5.4,6.6,5.04,6.36,6.36,58350,6.519999999999998,7.0057142857142605,7.648799999999999,6.7398000000000176,42.664730072021484,6.120000000000001,570.8290891827277,0.0,-36.304730072021485
2016-01-15,5.88,6.48,5.4,6.12,6.12,44517,6.413333333333331,6.919999999999975,7.624799999999999,6.758400000000016,42.21490478515625,6.36,589.7860259012459,36.09490478515625,0.0
2016-01-19,6.24,6.48,5.88,6.36,6.36,25608,6.319999999999998,6.885714285714261,7.605599999999999,6.777600000000016,41.59849166870117,6.240000000000002,554.0643344135403,0.0,-35.23849166870117
2016-01-20,6.36,6.48,5.88,6.24,6.24,37083,6.239999999999998,6.822857142857119,7.584,6.796200000000016,41.505550384521484,6.240000000000002,565.153051033998,35.26555038452148,0.0
2016-01-21,6.24,6.24,5.76,6.24,6.24,29150,6.226666666666665,6.7542857142856905,7.5336,6.816000000000016,41.633750915527344,6.720000000000001,567.2075467231946,35.39375091552734,0.0
2016-01-22,6.36,6.72,6.12,6.72,6.72,23217,6.213333333333332,6.725714285714262,7.492800000000001,6.838800000000016,41.80291748046875,7.32,522.0672244117374,35.08291748046875,0.0
2016-01-25,6.48,7.44,6.36,7.32,7.32,35025,6.3199999999999985,6.731428571428547,7.4832,6.864000000000016,42.2070426940918,7.56,476.59894390835785,34.8870426940918,0.0
2016-01-26,7.32,7.8,6.6,7.56,7.56,33333,6.479999999999999,6.74285714285712,7.485600000000001,6.890400000000016,42.395450592041016,7.440000000000001,460.786383492606,0.0,-34.83545059204101
2016-01-27,7.68,7.68,7.08,7.44,7.44,15958,6.706666666666666,6.737142857142834,7.488,6.916800000000015,42.50376892089844,7.08,471.2872166787425,0.0,-35.06376892089844
2016-01-28,7.32,7.56,7.08,7.08,7.08,17642,6.786666666666666,6.737142857142834,7.478400000000001,6.940800000000015,42.59660720825195,7.08,501.6469944668355,0.0,0.0
2016-01-29,7.2,7.32,6.84,7.08,7.08,14183,6.8933333333333335,6.725714285714263,7.4664,6.964200000000014,42.49861526489258,7.56,500.26292747023416,35.41861526489258,0.0
2016-02-01,7.2,7.68,7.2,7.56,7.56,31683,7.026666666666666,6.742857142857121,7.456799999999999,6.990600000000014,42.86802291870117,7.56,467.0373401944599,0.0,0.0
2016-02-02,7.92,7.92,7.44,7.56,7.56,15392,7.173333333333334,6.7599999999999785,7.447199999999999,7.016400000000013,43.02005386352539,7.68,469.0483315281137,35.46005386352539,0.0
2016-02-03,8.04,8.04,7.44,7.68,7.68,77500,7.333333333333335,6.788571428571407,7.439999999999999,7.043400000000014,43.900447845458984,7.32,471.6204146544139,0.0,-36.220447845458985
2016-02-04,7.68,7.8,7.2,7.32,7.32,23492,7.400000000000002,6.794285714285693,7.437599999999999,7.068600000000014,43.71263122558594,7.2,497.1670932457095,0.0,-36.39263122558594
2016-02-05,7.32,7.56,6.96,7.2,7.2,14475,7.3866666666666685,6.805714285714264,7.430399999999999,7.093200000000014,43.218421936035156,7.08,500.25586022271045,0.0,-36.01842193603515
2016-02-08,7.32,7.32,6.6,7.08,7.08,18925,7.333333333333335,6.839999999999978,7.430399999999999,7.116600000000013,42.90682601928711,6.839999999999999,506.02861609162585,0.0,-35.82682601928711
2016-02-09,6.96,7.08,6.72,6.84,6.84,26258,7.266666666666669,6.839999999999978,7.427999999999998,7.138800000000012,42.40774154663086,6.96,519.9962214419716,35.567741546630856,0.0
2016-02-10,6.96,7.2,6.6,6.96,6.96,10300,7.253333333333335,6.868571428571406,7.430399999999999,7.161600000000012,42.59493637084961,6.6000000000000005,511.99621222485075,0.0,-35.63493637084961
2016-02-11,6.96,6.96,6.24,6.6,6.6,28825,7.200000000000001,6.891428571428548,7.420799999999999,7.182600000000011,42.6528434753418,6.240000000000002,546.2552041718454,0.0,-36.052843475341795
2016-02-12,6.72,6.72,5.88,6.24,6.24,38450,7.053333333333334,6.931428571428548,7.401599999999999,7.201800000000011,42.68291473388672,6.720000000000001,584.0210694533127,36.44291473388672,0.0
2016-02-16,6.12,6.72,6.0,6.72,6.72,22750,6.96,6.948571428571405,7.368,7.2234000000000105,42.46759033203125,7.440000000000001,531.9581894647507,35.74759033203125,0.0
2016-02-17,6.84,7.56,6.84,7.44,7.44,24375,6.933333333333334,7.011428571428548,7.341600000000001,7.24860000000001,42.534183502197266,7.920000000000001,471.6960148144794,35.09418350219727,0.0
2016-02-18,7.32,7.92,7.32,7.92,7.92,50025,6.999999999999999,7.0857142857142605,7.322400000000001,7.276800000000011,42.817169189453125,7.68,440.6208230991556,0.0,-34.89716918945312
2016-02-19,7.92,7.92,7.44,7.68,7.68,12992,7.053333333333332,7.154285714285689,7.269600000000001,7.305000000000011,42.70223617553711,7.8,456.01870020230615,35.02223617553711,0.0
2016-02-22,7.68,7.8,7.32,7.8,7.8,21383,7.133333333333332,7.228571428571404,7.221600000000002,7.333800000000012,42.95633316040039,7.8,450.72222000513324,0.0,0.0
2016-02-23,7.44,7.8,7.44,7.8,7.8,13475,7.239999999999998,7.279999999999975,7.159200000000002,7.360200000000011,42.92964172363281,7.56,450.3800220978566,0.0,-35.129641723632815
2016-02-24,7.68,7.68,7.44,7.56,7.56,9417,7.306666666666666,7.291428571428547,7.116000000000001,7.3842000000000105,42.74635696411133,7.56,465.4280021707848,0.0,0.0
2016-02-25,7.56,7.56,7.32,7.56,7.56,6317,7.413333333333333,7.291428571428547,7.0992000000000015,7.40340000000001,42.91311264038086,7.440000000000001,467.63376508440285,0.0,-35.35311264038086
2016-02-26,7.56,7.68,7.32,7.44,7.44,17750,7.546666666666667,7.291428571428547,7.084800000000001,7.42200000000001,42.92470169067383,7.68,476.94491519722885,35.48470169067383,0.0
2016-02-29,7.32,7.68,7.32,7.68,7.68,8767,7.653333333333332,7.319999999999975,7.080000000000001,7.442400000000012,42.94443130493164,7.56,459.1722826162974,0.0,-35.26443130493164
2016-03-01,7.56,7.68,7.44,7.56,7.56,11608,7.666666666666667,7.342857142857118,7.089600000000002,7.463400000000012,42.977901458740234,7.2,468.49076003624646,0.0,-35.41790145874023
2016-03-02,7.56,7.8,7.08,7.2,7.2,24192,7.586666666666667,7.32571428571426,7.082400000000002,7.481400000000012,43.116554260253906,7.440000000000001,498.84103139241535,35.9165542602539,0.0
2016-03-03,7.32,7.44,7.2,7.44,7.44,5042,7.559999999999999,7.3199999999999745,7.077600000000001,7.498200000000013,42.86283493041992,7.440000000000001,476.1133727206979,35.422834930419924,0.0
2016-03-04,7.44,7.44,6.96,7.44,7.44,31708,7.52,7.308571428571402,7.080000000000001,7.515600000000013,43.15238952636719,7.32,480.0052355694515,0.0,-35.71238952636719
2016-03-07,7.56,7.56,7.2,7.32,7.32,14575,7.466666666666667,7.308571428571402,7.082400000000002,7.527600000000012,43.01609802246094,7.440000000000001,487.65161232870133,35.69609802246094,0.0
2016-03-08,7.2,7.44,7.08,7.44,7.44,5908,7.453333333333333,7.3199999999999745,7.084800000000001,7.542000000000013,42.7122802734375,7.32,474.0897886214718,0.0,-35.2722802734375
2016-03-09,7.44,7.44,7.2,7.32,7.32,10592,7.426666666666667,7.331428571428544,7.080000000000001,7.554600000000013,42.73155212402344,7.2,483.76437327900874,0.0,-35.41155212402344
2016-03-10,7.32,7.44,7.08,7.2,7.2,5917,7.400000000000001,7.348571428571401,7.082400000000002,7.567200000000013,42.447418212890625,7.32,489.54747517903644,35.24741821289062,0.0
2016-03-11,7.2,7.32,7.08,7.32,7.32,3875,7.360000000000001,7.365714285714257,7.082400000000002,7.581000000000013,42.54224395751953,7.440000000000001,481.1781961409772,35.22224395751953,0.0
2016-03-14,7.08,7.44,7.08,7.44,7.44,11408,7.346666666666668,7.405714285714258,7.087200000000001,7.596600000000013,42.65194320678711,7.440000000000001,473.2788065428375,35.21194320678711,0.0
