date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-07-10,77.199997,77.699997,77.190002,77.440002,71.55611400000002,138400,71.88774177777788,71.97309499999999,71.24881883999997,68.0211484550001,71.73348236083984,71.417511,-7.368955955295769,0.0,-0.17736836083982155
2017-07-11,77.150002,77.43,76.790001,77.290001,71.417511,85300,71.79841766666677,71.98640285714285,71.26912095999997,68.0424692550001,71.50304412841797,72.295334,-7.487329275079237,0.08553312841796412,0.0
2017-07-12,77.91999799999998,78.599998,77.91999799999998,78.239998,72.295334,216500,71.7676170000001,72.03156561904761,71.30425507999998,68.0741084300001,71.5667953491211,72.452431,-8.529144710457311,-0.7285386508789031,0.0
2017-07-13,78.040001,78.440002,78.040001,78.410004,72.452431,140900,71.85283233333342,72.04485423809523,71.34271225999998,68.1069374850001,71.68016052246094,73.12694499999998,-8.58288883334206,-0.7722704775390667,0.0
2017-07-14,78.739998,79.199997,78.57,79.139999,73.12694499999998,115400,71.97398200000009,72.08810090476189,71.39901931999998,68.1418363550001,71.9296646118164,72.674187,-9.110859842421272,0.0,1.1972803881835716
2017-07-17,78.779999,78.779999,78.400002,78.650002,72.674187,139000,72.0181300000001,72.11843647619047,71.44390991999998,68.1742918000001,72.16114044189453,72.692657,-8.250300563381384,-0.5130465581054722,0.0
2017-07-18,78.470001,78.75,77.129997,78.66999799999998,72.692657,209100,72.07972966666676,72.14229976190475,71.48644545999997,68.2095796550001,72.43531799316406,72.91442099999998,-7.925105078604321,-0.25733900683593447,0.0
2017-07-19,78.82,79.190002,78.68,78.910004,72.91442099999998,82600,72.27479966666675,72.16245223809523,71.53523267999998,68.2439548850001,72.4493637084961,72.886711,-8.187352634659488,0.0,0.4650572915038822
2017-07-20,78.639999,78.93,78.58000200000002,78.879997,72.886711,146100,72.44625677777785,72.21393395238094,71.58546383999997,68.2774279750001,72.5435562133789,72.785065,-8.033013473138311,0.0,0.3431547866210991
2017-07-21,78.809998,78.879997,78.610001,78.769997,72.785065,185800,72.58280688888897,72.25045442857143,71.63257199999997,68.31192020000009,72.58506774902344,73.136208,-7.851884583639841,-0.1999972509765655,0.0
2017-07-24,79.099998,79.489998,79.010002,79.150002,73.136208,134100,72.7737732222223,72.2997367142857,71.69996259999998,68.3439456550001,72.66434478759766,73.210136,-8.194133984232046,-0.4718632124023401,0.0
2017-07-25,79.389999,79.720001,79.209999,79.230003,73.210136,137500,72.87541788888898,72.33801880952379,71.77046657999998,68.3758017700001,72.80332946777344,73.57972,-8.111413970571931,-0.40680653222656815,0.0
2017-07-26,79.300003,79.82,79.010002,79.629997,73.57972,150400,73.00067222222229,72.38861914285711,71.84709057999997,68.4128746800001,72.94294738769531,73.265564,-8.397651468333837,0.0,0.6367726123046822
2017-07-27,79.550003,79.860001,78.889999,79.290001,73.265564,198300,73.0160743333334,72.43833990476188,71.91343563999997,68.4598760050001,73.09441375732422,73.07151800000003,-7.813831712116872,0.0,0.17115024267577894
2017-07-28,79.260002,79.260002,78.91999799999998,79.08000200000002,73.07151800000003,157000,73.06022222222231,72.46210076190474,71.97989559999998,68.5167324450001,73.13664245605469,73.089989,-7.51562897525639,0.06512445605466155,0.0
2017-07-31,79.110001,79.18,78.730003,79.099998,73.089989,168500,73.10437022222229,72.5289815238095,72.04490871999998,68.5824403600001,73.13636779785156,73.163925,-7.539355692712453,0.04637879785155974,0.0
2017-08-01,78.860001,79.18,78.839996,79.18,73.163925,120700,73.13209288888896,72.58266376190474,72.09650615999998,68.64038769000011,73.05328369140625,73.431885,-7.737706881275266,-0.1106413085937561,0.0
2017-08-02,79.489998,79.540001,79.18,79.470001,73.431885,116200,73.19266777777786,72.63766519047617,72.14928523999997,68.69033173000011,73.01792907714844,73.256302,-8.118877364619083,0.0,0.4139559228515566
2017-08-03,79.360001,79.5,79.099998,79.279999,73.256302,200100,73.24502744444452,72.69090528571427,72.19600979999997,68.73796044000011,73.0261001586914,73.302513,-7.888368970979171,-0.2302018413085989,0.0
2017-08-04,79.129997,79.349998,78.879997,79.33000200000002,73.302513,74100,73.26350577777785,72.79298728571428,72.23839137999997,68.7836192400001,72.95988464355469,73.182388,-8.029896881189202,0.0,0.3426283564453172
2017-08-07,79.139999,79.290001,79.0,79.199997,73.182388,43200,73.26042266666674,72.88054876190475,72.27292125999996,68.8249491550001,72.87913513183594,73.34871700000002,-7.980886499483149,-0.3032528681640656,0.0
2017-08-08,79.559998,79.690002,79.269997,79.379997,73.34871700000002,75700,73.23475566666674,72.96591080952379,72.30823467999996,68.86688614500011,72.91604614257812,73.23783900000002,-8.143047495229657,0.0,0.4326708574218969
2017-08-09,79.190002,79.290001,79.019997,79.260002,73.23783900000002,114800,73.23167511111119,73.05259309523808,72.34205715999995,68.90696618000011,72.88471221923828,72.544815,-8.043514534306622,0.0,0.3531267807617411
