date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-12-24,25.549999,25.584999,25.521999,25.535999,24.308147,2200,24.293598111111116,24.18837533333331,24.061685500000024,23.600829649999945,24.48027801513672,24.345274,-4.134245873299422,0.17213101513671702,0.0
2019-12-26,25.610001,25.629,25.575001,25.575001,24.345274,20700,24.305735222222225,24.20260723809521,24.070764900000025,23.60801191499995,24.49022674560547,24.340513,-4.241541395812776,0.0,-0.1449527456054689
2019-12-27,25.57,25.57,25.57,25.57,24.340513,100,24.313655555555563,24.215483571428546,24.07965498000003,23.61521610499995,24.490188598632812,24.326233,-4.2229620702666715,0.0,-0.1496755986328111
2019-12-30,25.517,25.555,25.517,25.555,24.326233,200,24.318935555555562,24.226551190476165,24.087806160000028,23.622211699999948,24.4827938079834,24.330992,-4.195680657470559,0.1565608079834,0.0
2019-12-31,25.5,25.6,25.5,25.559999,24.330992,1100,24.32263711111112,24.238071333333306,24.096241380000023,23.629253964999947,24.479393005371094,24.35955,-4.22772314908505,0.14840100537109535,0.0
2020-01-02,25.540001,25.639999,25.540001,25.59,24.35955,4800,24.328983000000008,24.251854190476166,24.10486998000002,23.63648475999995,24.481691360473633,24.35955,-4.331022428786116,0.0,0.0
2020-01-03,25.611,25.611,25.59,25.59,24.35955,200,24.333213888888896,24.26604347619045,24.113781900000017,23.64328114499995,24.481142044067383,24.36907,-4.333169034515893,0.12159204406738411,0.0
2020-01-06,25.541999999999998,25.6,25.541999999999998,25.6,24.36907,400,24.33903133333334,24.278699380952357,24.122506540000018,23.650092989999948,24.480485916137695,24.368118,-4.373101890087133,0.0,-0.11141591613769464
2020-01-07,25.65,25.65,25.599001,25.599001,24.368118,200,24.3452718888889,24.291084238095216,24.130928660000016,23.65731334999995,24.499727249145508,24.36907,-4.294205663941704,0.13160924914550876,0.0
2020-01-08,25.586,25.6,25.586,25.6,24.36907,500,24.35204111111112,24.30125695238093,24.138708700000016,23.66444664999995,24.51321792602539,24.383348,-4.245242476463323,0.14414792602538995,0.0
2020-01-09,25.591999,25.615,25.58,25.615,24.383348,300,24.35627155555557,24.311973857142828,24.146320920000015,23.671674269999954,24.5196475982666,24.430944,-4.276214724705825,0.13629959826659999,0.0
2020-01-10,25.59,25.68,25.59,25.665001,24.430944,400,24.366319444444457,24.324867142857116,24.155168500000013,23.67891027999995,24.522863388061523,24.407146,-4.450175598818316,0.0,-0.09191938806152322
2020-01-13,25.57,25.690001,25.57,25.639999,24.407146,1400,24.37530977777779,24.33486623809521,24.163993480000013,23.685903314999948,24.530393600463867,24.40239,-4.327634332341948,0.0,-0.12324760046386629
2020-01-14,25.59,25.635,25.583000000000002,25.635,24.40239,1500,24.3832428888889,24.342787666666638,24.17347888000001,23.69276691999995,24.526025772094727,24.383348,-4.326016102614687,0.0,-0.12363577209472609
2020-01-15,25.6,25.615,25.6,25.615,24.383348,1300,24.385887111111124,24.34822185714283,24.181733500000014,23.69930574499995,24.528228759765625,24.418697,-4.242714191818752,0.14488075976562342,0.0
2020-01-16,25.51,25.559999,25.51,25.559999,24.418697,1600,24.392459000000013,24.35488776190473,24.190052700000013,23.706090199999952,24.518138885498047,24.413921,-4.07613519273594,0.0,-0.09944188549804522
2020-01-17,25.563999,25.563999,25.555,25.555,24.413921,300,24.397442444444454,24.360423142857112,24.198446520000015,23.712804839999954,24.509645462036133,24.399586,-4.0906066834821635,0.0,-0.09572446203613438
2020-01-21,25.51,25.540001,25.51,25.540001,24.399586,1900,24.4009388888889,24.365049285714253,24.206648020000017,23.71935596499995,24.49668312072754,24.404366,-4.085034606194656,0.09709712072753973,0.0
2020-01-22,25.545,25.545,25.545,25.545,24.404366,200,24.40486066666668,24.36899661904759,24.214567300000017,23.72579321999995,24.487409591674805,24.390039,-4.140107294285366,0.0,-0.08304359167480513
2020-01-23,25.524,25.530001,25.524,25.530001,24.390039,400,24.40560411111112,24.372488333333305,24.222389020000016,23.73218178499995,24.474525451660156,24.353733,-4.134255804924733,0.0,-0.08448645166015467
2020-01-24,25.42,25.492001,25.410999,25.492001,24.353733,21700,24.39702511111112,24.37447785714283,24.22967346000001,23.738370484999948,24.45925521850586,24.191326,-4.051254279701853,0.0,-0.10552221850586108
2020-01-27,25.27,25.334999,25.27,25.322001,24.191326,1000,24.37304511111112,24.368914952380923,24.233426440000013,23.743191469999946,24.405439376831055,24.286861,-3.619625570542176,0.21411337683105458,0.0
2020-01-28,25.5,25.5,25.422001,25.422001,24.286861,2500,24.360208555555563,24.36613338095235,24.239373440000012,23.748301884999947,24.38956069946289,24.323162,-4.06120785117234,0.10269969946289237,0.0
2020-01-29,25.43,25.459999,25.42,25.459999,24.323162,2100,24.353521222222227,24.365307142857112,24.24566720000001,23.753506544999947,24.366519927978516,24.343227,-4.294890475138998,0.043357927978515676,0.0
2020-01-30,25.481001000000006,25.481001000000006,25.481001000000006,25.481001000000006,24.343227,100,24.345135666666675,24.36611638095235,24.251793300000013,23.758765559999947,24.358335494995117,24.270617,-4.405892472610824,0.0,-0.015108494995118349
2020-01-31,25.405001,25.405001,25.405001,25.405001,24.270617,100,24.32921300000001,24.36324138095235,24.25675172000001,23.763684529999946,24.35393714904785,24.296412,-4.137232078645252,0.08332014904785012,0.0
2020-02-03,25.4,25.431999,25.4,25.431999,24.296412,1800,24.317749222222233,24.360234809523778,24.26298448000001,23.768783244999945,24.376901626586914,24.347048,-4.148700121500819,0.08048962658691394,0.0
2020-02-04,25.440001,25.507999,25.440001,25.485001,24.347048,1700,24.311380555555566,24.35963947619044,24.27060946000001,23.774227399999944,24.375431060791016,24.385263,-4.353815560803724,0.028383060791014714,0.0
2020-02-05,25.466999,25.525,25.466999,25.525,24.385263,400,24.3108498888889,24.360410571428538,24.278998740000006,23.779862629999947,24.384721755981445,24.404366,-4.4672996827367415,-0.0005412440185530443,0.0
2020-02-06,25.49,25.545,25.49,25.545,24.404366,500,24.31647577777779,24.362136666666636,24.287201040000003,23.785339604999944,24.39118766784668,24.399586,-4.516783449416019,0.0,0.013178332153319872
2020-02-07,25.540001,25.576,25.5,25.540001,24.399586,3800,24.339615777777787,24.363589809523777,24.294264680000005,23.790843424999945,24.417285919189453,24.418697,-4.395908523302513,0.017699919189453794,0.0
2020-02-10,25.51,25.559999,25.51,25.559999,24.418697,800,24.354264222222234,24.365273095238063,24.301236420000006,23.796484329999945,24.440523147583008,24.447357,-4.379796151075723,0.02182614758300616,0.0
2020-02-11,25.643999,25.643999,25.59,25.59,24.447357,200,24.368063666666682,24.36605466666663,24.308307300000006,23.80222240499994,24.47187614440918,24.476015,-4.36937809922165,0.02451914440917946,0.0
2020-02-12,25.620001,25.620001,25.620001,25.620001,24.476015,300,24.3828178888889,24.369334142857106,24.316046220000004,23.808011494999946,24.499467849731445,24.476015,-4.373665521201787,0.0,0.0
2020-02-13,25.620001,25.620001,25.57,25.620001,24.476015,1000,24.4056398888889,24.372840095238058,24.32416432,23.81386979999995,24.52052116394043,24.461687,-4.291490215240698,0.0,-0.04450616394042939
2020-02-14,25.649,25.649,25.605,25.605,24.461687,2000,24.42400377777779,24.376570523809487,24.33216656,23.819748714999946,24.540058135986328,24.447357,-4.159116828797782,0.0,-0.07837113598632683
2020-02-18,25.59,25.59,25.59,25.59,24.447357,1100,24.435149222222236,24.377935285714244,24.33904778,23.825652884999943,24.55238914489746,24.485571,-4.054751289966936,0.10503214489746071,0.0
2020-02-19,25.629999,25.629999,25.551001,25.629999,24.485571,3000,24.446294555555568,24.381347190476152,24.346598479999997,23.83151743999995,24.550256729125977,24.430904,-4.212806527514983,0.0,-0.06468572912597637
2020-02-20,25.450001,25.475,25.450001,25.475,24.430904,5800,24.449243222222233,24.38283852380949,24.352107699999998,23.83710402499995,24.522056579589844,24.450089,-3.7407003745246614,0.09115257958984202,0.0
2020-02-21,25.478001000000006,25.514,25.450001,25.495001,24.450089,700,24.454854666666677,24.385015809523775,24.357943619999997,23.84327100999995,24.498746871948242,24.287056,-3.907644985194377,0.0,-0.04865787194824378
2020-02-24,25.290001,25.379999,25.280001,25.325001,24.287056,3500,24.4402278888889,24.380111857142825,24.360481039999996,23.84853516999995,24.437227249145508,24.201704,-3.5055230633731957,0.0,-0.15017124914550806
2020-02-25,25.386,25.386,25.226999,25.236,24.201704,1900,24.41293311111112,24.372872380952348,24.360571819999997,23.853552479999948,24.381078720092773,24.22472,-3.3877051827041815,0.179374720092774,0.0
2020-02-26,25.17,25.305,25.17,25.26,24.22472,2800,24.385011444444455,24.374462571428538,24.360345419999994,23.85854185499995,24.30344009399414,23.917839,-3.7868563183129886,0.0,-0.07872009399413926
2020-02-27,25.1,25.1,24.940001,24.940001,23.917839,600,24.322991888888897,24.35689009523806,24.35331759999999,23.86264737499995,24.21434211730957,24.091417,-2.909618498774032,0.2965031173095696,0.0
2020-02-28,24.999001,25.121,24.999001,25.121,24.091417,600,24.281850777777787,24.345854619047582,24.349571679999993,23.867390099999945,24.124170303344727,24.285139,-3.9681131191245256,0.0327533033447267,0.0
2020-03-02,25.059999,25.323,25.059999,25.323,24.285139,4700,24.26382655555556,24.343088523809485,24.3493209,23.873055284999943,24.08747673034668,24.22472,-4.879055679237534,0.0,0.19766226965332123
