date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-05-01,2.29,2.29,2.17,2.21,2.21,267400,2.294444444444456,2.30380952380953,2.6992000000000074,3.028990000000009,2.210655689239502,2.1,0.029669196357556046,0.0,-0.0006556892395019887
2019-05-02,2.2,2.21,2.0,2.1,2.1,492500,2.2677777777777894,2.2961904761904828,2.674000000000007,3.0298900000000093,2.1729893684387207,2.08,3.475684211367648,0.0,-0.07298936843872061
2019-05-03,2.11,2.16,2.04,2.08,2.08,322500,2.2433333333333447,2.2928571428571494,2.6480000000000077,3.0309400000000095,2.133157253265381,2.06,2.5556371762202303,0.0,-0.05315725326538079
2019-05-06,2.05,2.09,2.0,2.06,2.06,220600,2.2155555555555666,2.2866666666666737,2.6196000000000077,3.032090000000009,2.0886025428771973,2.05,1.3884729552037482,0.0,-0.028602542877197212
2019-05-07,2.05,2.18,2.01,2.05,2.05,936300,2.185555555555567,2.2823809523809593,2.594000000000008,3.0332900000000094,2.0529143810272217,2.09,0.14216492815716378,0.0029143810272218573,0.0
2019-05-08,2.07,2.14,2.04,2.09,2.09,315300,2.1611111111111225,2.272380952380959,2.568800000000008,3.034340000000009,2.0228075981140137,2.04,-3.2149474586596263,0.0,0.06719240188598619
2019-05-09,2.05,2.13,2.0,2.04,2.04,217700,2.1322222222222336,2.2628571428571496,2.5450000000000075,3.0352400000000093,2.0081350803375244,1.9800000000000002,-1.5620058658076286,0.0,0.03186491966247562
2019-05-10,2.03,2.03,1.93,1.98,1.98,425700,2.097777777777789,2.250000000000006,2.516400000000008,3.036640000000009,1.989639401435852,1.8599999999999999,0.48683845635616513,0.0,-0.009639401435852069
2019-05-13,1.95,2.01,1.85,1.86,1.86,377100,2.0522222222222335,2.2209523809523875,2.486600000000008,3.037740000000009,1.963549017906189,1.99,5.567151500332734,0.10354901790618887,0.0
2019-05-14,1.87,2.0,1.87,1.99,1.99,207500,2.027777777777789,2.192380952380959,2.459800000000008,3.0386400000000093,1.9335814714431763,1.9100000000000001,-2.83510193752883,0.0,0.05641852855682372
2019-05-15,1.97,1.979,1.87,1.91,1.91,164800,2.0066666666666775,2.165714285714292,2.429000000000008,3.0393900000000094,1.903425931930542,1.92,-0.3441920455213575,-0.006574068069457928,0.0
2019-05-16,1.9,1.93,1.87,1.92,1.92,195700,1.9888888888888998,2.14380952380953,2.400200000000008,3.040490000000009,1.8743484020233154,1.8999999999999997,-2.3776873946189845,0.0,0.0456515979766845
2019-05-17,1.91,1.96,1.9,1.9,1.9,120700,1.971111111111122,2.1252380952381014,2.3742000000000076,3.0417400000000088,1.8587018251419067,1.8999999999999997,-2.1735881504259567,0.0,0.04129817485809317
2019-05-20,1.9,1.94,1.86,1.9,1.9,148500,1.954444444444455,2.1042857142857203,2.3572000000000077,3.0428200000000087,1.854453444480896,1.8100000000000003,-2.3971871325844165,0.0,0.045546555519103915
2019-05-21,1.89,1.92,1.81,1.81,1.81,337800,1.9233333333333438,2.0809523809523873,2.338600000000008,3.042970000000009,1.8412829637527466,1.82,1.728340538825775,0.03128296375274653,0.0
2019-05-22,1.83,1.839,1.7,1.82,1.82,452300,1.8988888888888995,2.057619047619054,2.3176000000000077,3.042970000000009,1.8190946578979492,1.71,-0.049744071541255125,0.0,0.0009053421020508434
2019-05-23,1.8,1.84,1.69,1.71,1.71,261800,1.8688888888888995,2.0285714285714347,2.291800000000008,3.0416700000000088,1.791998028755188,1.7500000000000002,4.795206359952516,0.08199802875518802,0.0
2019-05-24,1.76,1.8,1.72,1.75,1.75,157500,1.8566666666666773,2.001904761904768,2.2652000000000077,3.040820000000009,1.760838508605957,1.82,0.6193433489118304,0.010838508605957031,0.0
2019-05-28,1.77,1.9,1.76,1.82,1.82,392600,1.8377777777777888,1.9790476190476252,2.2442000000000077,3.039970000000009,1.745847225189209,1.76,-4.074328286307202,0.0,0.07415277481079108
